Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.39,0.39,0.38,0.38,0.38,3984200
2018-04-23,0.4,0.4,0.38,0.38,0.38,2337000
2018-04-24,0.39,0.39,0.36,0.36,0.36,7690800
2018-04-25,0.34,0.34,0.31,0.31,0.31,5929600
2018-04-26,0.31,0.32,0.3,0.31,0.31,3146600
2018-04-27,0.3,0.3,0.27,0.28,0.28,3583500
2018-04-30,0.29,0.3,0.29,0.29,0.29,3725900
2018-05-02,0.29,0.3,0.29,0.3,0.3,868800
2018-05-03,0.29,0.3,0.29,0.3,0.3,5736500
2018-05-04,0.29,0.29,0.27,0.27,0.27,5029800
2018-05-07,0.28,0.28,0.26,0.26,0.26,6054200
2018-05-08,0.27,0.27,0.24,0.24,0.24,4134400
2018-05-09,0.24,0.26,0.24,0.25,0.25,5739400
2018-05-10,0.25,0.25,0.23,0.23,0.23,5895100
2018-05-11,0.23,0.23,0.22,0.23,0.23,9976100
2018-05-14,0.23,0.26,0.23,0.26,0.26,8344300
2018-05-15,0.26,0.26,0.24,0.24,0.24,2502400
2018-05-16,0.24,0.27,0.24,0.26,0.26,8666400
2018-05-17,0.27,0.27,0.26,0.26,0.26,1919300
2018-05-18,0.27,0.27,0.26,0.26,0.26,4476200
2018-05-21,0.25,0.26,0.25,0.25,0.25,1759900
2018-05-22,0.25,0.26,0.24,0.24,0.24,3371000
2018-05-23,0.24,0.25,0.24,0.25,0.25,3441200
2018-05-24,0.24,0.24,0.22,0.23,0.23,2059600
2018-05-25,0.22,0.23,0.21,0.21,0.21,4630000
2018-05-28,0.21,0.21,0.2,0.21,0.21,5856800
2018-05-30,0.19,0.21,0.19,0.2,0.2,5647700
2018-05-31,0.2,0.21,0.19,0.21,0.21,7444900
2018-06-01,0.2,0.2,0.18,0.18,0.18,1423500
2018-06-04,0.19,0.2,0.18,0.18,0.18,3193800
2018-06-05,0.18,0.18,0.15,0.16,0.16,2581300
2018-06-06,0.17,0.19,0.17,0.19,0.19,4612200
2018-06-07,0.2,0.2,0.2,0.2,0.2,4185200
2018-06-08,0.19,0.19,0.19,0.19,0.19,3000300
2018-06-11,0.18,0.18,0.17,0.18,0.18,1923100
2018-06-12,0.18,0.19,0.17,0.18,0.18,6465800
2018-06-13,0.17,0.17,0.17,0.17,0.17,1511000
2018-06-14,0.16,0.16,0.15,0.15,0.15,7095000
2018-06-15,0.15,0.16,0.14,0.15,0.15,5342200
2018-06-18,0.14,0.14,0.12,0.12,0.12,5863100
2018-06-19,0.11,0.12,0.1,0.1,0.1,6216500
2018-06-20,0.12,0.13,0.11,0.12,0.12,6159600
2018-06-21,0.12,0.12,0.1,0.11,0.11,7074800
2018-06-22,0.11,0.12,0.11,0.11,0.11,2332100
2018-06-25,0.11,0.12,0.09,0.1,0.1,2755800
2018-06-26,0.08,0.1,0.07,0.09,0.09,2250200
2018-06-27,0.1,0.11,0.09,0.1,0.1,4254200
2018-06-28,0.1,0.1,0.08,0.08,0.08,4132500
2018-06-29,0.08,0.08,0.07,0.07,0.07,1023000
2018-07-02,0.08,0.08,0.07,0.07,0.07,463000
2018-07-03,0.07,0.07,0.06,0.07,0.07,1610800
2018-07-04,0.07,0.09,0.06,0.09,0.09,6619700
2018-07-05,0.08,0.08,0.06,0.06,0.06,1042200
2018-07-06,0.06,0.08,0.06,0.07,0.07,3645300
2018-07-09,0.07,0.07,0.07,0.07,0.07,1073500
2018-07-10,0.07,0.08,0.07,0.08,0.08,2319500
2018-07-11,0.08,0.09,0.08,0.09,0.09,2120500
2018-07-12,0.09,0.09,0.08,0.08,0.08,500400
2018-07-13,0.08,0.08,0.08,0.08,0.08,260000
2018-07-16,0.08,0.09,0.08,0.09,0.09,2536400
2018-07-17,0.09,0.09,0.08,0.09,0.09,1790100
2018-07-18,0.1,0.12,0.09,0.12,0.12,16014900
2018-07-19,0.12,0.13,0.11,0.12,0.12,5012200
2018-07-20,0.12,0.13,0.11,0.12,0.12,14548200
2018-07-23,0.12,0.14,0.12,0.14,0.14,12096000
2018-07-24,0.15,0.15,0.13,0.14,0.14,36878400
2018-07-25,0.13,0.14,0.13,0.14,0.14,16467400
2018-07-26,0.13,0.14,0.13,0.13,0.13,8430100
2018-07-31,0.13,0.14,0.13,0.14,0.14,3782000
2018-08-01,0.13,0.16,0.13,0.15,0.15,10982000
2018-08-02,0.15,0.15,0.14,0.14,0.14,3887100
2018-08-03,0.15,0.16,0.15,0.15,0.15,7973400
2018-08-06,0.16,0.16,0.14,0.14,0.14,24161500
2018-08-07,0.14,0.15,0.13,0.13,0.13,28350800
2018-08-08,0.14,0.14,0.12,0.13,0.13,9017900
2018-08-09,0.13,0.15,0.13,0.15,0.15,16370400
2018-08-10,0.14,0.14,0.12,0.12,0.12,21873400
2018-08-14,0.11,0.12,0.11,0.12,0.12,1402100
2018-08-15,0.12,0.12,0.11,0.11,0.11,4142900
2018-08-16,0.11,0.12,0.1,0.12,0.12,16476700
2018-08-17,0.13,0.13,0.12,0.13,0.13,13739200
2018-08-20,0.13,0.15,0.13,0.14,0.14,8144500
2018-08-21,0.13,0.13,0.13,0.13,0.13,4607500
2018-08-22,0.13,0.14,0.13,0.13,0.13,2752200
2018-08-23,0.14,0.15,0.14,0.14,0.14,29058300
2018-08-24,0.14,0.14,0.13,0.14,0.14,2865400
2018-08-27,0.14,0.15,0.14,0.15,0.15,3598200
2018-08-28,0.15,0.15,0.14,0.15,0.15,1960100
2018-08-29,0.14,0.18,0.14,0.17,0.17,12585500
2018-08-30,0.19,0.21,0.18,0.19,0.19,10460700
2018-08-31,0.18,0.18,0.17,0.17,0.17,5100300
2018-09-03,0.18,0.19,0.17,0.18,0.18,8503800
2018-09-04,0.19,0.19,0.18,0.18,0.18,12585800
2018-09-05,0.18,0.18,0.15,0.15,0.15,6340300
2018-09-06,0.15,0.15,0.14,0.15,0.15,6469300
2018-09-07,0.15,0.15,0.15,0.15,0.15,1327300
2018-09-10,0.15,0.15,0.14,0.15,0.15,3108100
2018-09-11,0.15,0.16,0.15,0.15,0.15,8665600
2018-09-12,0.14,0.14,0.12,0.13,0.13,6830100
2018-09-13,0.14,0.17,0.14,0.17,0.17,16298300
2018-09-14,0.19,0.19,0.17,0.17,0.17,8272900
2018-09-17,0.17,0.18,0.16,0.17,0.17,9579700
2018-09-18,0.16,0.18,0.16,0.17,0.17,8804400
2018-09-19,0.18,0.18,0.17,0.17,0.17,9502300
2018-09-20,0.18,0.19,0.17,0.18,0.18,15427500
2018-09-21,0.19,0.2,0.18,0.18,0.18,10913400
2018-09-24,0.18,0.2,0.18,0.19,0.19,10016700
2018-09-25,0.18,0.18,0.16,0.16,0.16,12285700
2018-09-26,0.17,0.17,0.16,0.16,0.16,3672100
2018-09-27,0.16,0.16,0.14,0.15,0.15,20267700
2018-09-28,0.16,0.16,0.14,0.14,0.14,10605900
2018-10-01,0.14,0.14,0.1,0.12,0.12,12875400
2018-10-02,0.11,0.12,0.1,0.1,0.1,9326300
2018-10-03,0.1,0.12,0.1,0.1,0.1,54472700
2018-10-04,0.09,0.1,0.08,0.09,0.09,16016000
2018-10-05,0.08,0.08,0.07,0.07,0.07,22129500
2018-10-08,0.07,0.08,0.05,0.06,0.06,43155600
2018-10-09,0.06,0.06,0.05,0.06,0.06,16441600
2018-10-10,0.06,0.07,0.06,0.06,0.06,24606500
2018-10-11,0.03,0.04,0.03,0.04,0.04,2056400
2018-10-12,0.04,0.05,0.03,0.03,0.03,9928400
2018-10-16,0.03,0.03,0.03,0.03,0.03,7126000
2018-10-17,0.03,0.04,0.02,0.03,0.03,3496200
2018-10-18,0.03,0.03,0.02,0.02,0.02,335800
2018-10-19,0.02,0.02,0.01,0.02,0.02,540000
2018-10-22,0.02,0.02,0.01,0.01,0.01,102000
2018-10-24,0.01,0.01,0.01,0.01,0.01,7177000
2018-10-25,0.01,0.01,0.01,0.01,0.01,2814300
2018-10-26,0.01,0.01,0.01,0.01,0.01,4255000
2018-10-29,0.01,0.01,0.01,0.01,0.01,651900
2018-10-30,0.01,0.01,0.01,0.01,0.01,25000
