Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,0.63,0.63,0.61,0.63,0.63,25570000
2013-08-16,0.62,0.67,0.62,0.66,0.66,15903200
2013-08-19,0.64,0.64,0.61,0.61,0.61,770000
2013-08-20,0.54,0.54,0.53,0.53,0.53,2030100
2013-08-21,0.54,0.54,0.54,0.54,0.54,300000
2013-08-22,0.49,0.49,0.49,0.49,0.49,220000
2013-08-29,0.4,0.41,0.4,0.41,0.41,40000
2013-08-30,0.42,0.42,0.42,0.42,0.42,29900
2013-09-03,0.44,0.44,0.44,0.44,0.44,900000
2013-09-05,0.42,0.42,0.41,0.41,0.41,50000
2013-09-06,0.41,0.41,0.41,0.41,0.41,10000
2013-09-09,0.44,0.45,0.44,0.45,0.45,1009000
2013-09-10,0.48,0.5,0.46,0.46,0.46,2744000
2013-09-12,0.5,0.5,0.5,0.5,0.5,500000
2013-09-13,0.48,0.49,0.48,0.49,0.49,1700000
2013-09-16,0.51,0.53,0.51,0.53,0.53,3400000
2013-09-17,0.54,0.54,0.52,0.52,0.52,1156600
2013-09-18,0.51,0.51,0.51,0.51,0.51,31300
2013-09-19,0.61,0.61,0.61,0.61,0.61,300000
2013-09-24,0.56,0.56,0.56,0.56,0.56,12300
2013-09-25,0.56,0.56,0.56,0.56,0.56,13000
2013-09-30,0.54,0.54,0.54,0.54,0.54,1000000
2013-10-02,0.6,0.6,0.59,0.59,0.59,400000
2013-10-03,0.62,0.67,0.62,0.67,0.67,1950200
2013-10-04,0.72,0.74,0.69,0.74,0.74,974000
2013-10-07,0.7,0.71,0.65,0.65,0.65,2140000
2013-10-08,0.65,0.65,0.65,0.65,0.65,6000
2013-10-09,0.66,0.66,0.66,0.66,0.66,1000
2013-10-10,0.65,0.72,0.65,0.72,0.72,7494000
2013-10-11,0.73,0.74,0.7,0.74,0.74,4398000
2013-10-14,0.69,0.76,0.69,0.76,0.76,2370000
2013-10-15,0.77,0.77,0.73,0.73,0.73,1469000
2013-10-16,0.76,0.8,0.75,0.8,0.8,7855000
2013-10-17,0.82,0.85,0.75,0.75,0.75,4893100
2013-10-18,0.77,0.77,0.76,0.76,0.76,1233000
2013-10-21,0.77,0.78,0.69,0.69,0.69,1729600
2013-10-22,0.7,0.7,0.68,0.68,0.68,1160000
2013-10-24,0.67,0.67,0.66,0.67,0.67,2678800
2013-10-25,0.68,0.68,0.66,0.66,0.66,1340000
2013-10-28,0.68,0.69,0.68,0.69,0.69,19800
2013-10-29,0.68,0.72,0.68,0.72,0.72,4200000
2013-10-30,0.73,0.74,0.67,0.67,0.67,3843800
2013-10-31,0.66,0.69,0.65,0.69,0.69,1400000
2013-11-01,0.68,0.68,0.66,0.67,0.67,280000
2013-11-04,0.62,0.62,0.59,0.59,0.59,2035400
2013-11-05,0.61,0.63,0.61,0.63,0.63,1172000
2013-11-06,0.68,0.68,0.68,0.68,0.68,4000000
2013-11-07,0.67,0.68,0.66,0.68,0.68,1900000
2013-11-08,0.63,0.63,0.6,0.6,0.6,6000
2013-11-12,0.62,0.63,0.62,0.63,0.63,13000
2013-11-14,0.65,0.65,0.65,0.65,0.65,220000
2013-11-15,0.63,0.63,0.62,0.62,0.62,3520000
2013-11-20,0.65,0.68,0.65,0.68,0.68,722000
2013-11-21,0.67,0.68,0.62,0.62,0.62,1152000
2013-11-26,0.61,0.61,0.61,0.61,0.61,8000
2013-11-27,0.63,0.64,0.63,0.64,0.64,400000
2013-11-28,0.63,0.63,0.6,0.6,0.6,30000
2013-11-29,0.6,0.61,0.6,0.61,0.61,4100000
2013-12-02,0.59,0.59,0.59,0.59,0.59,20000
2013-12-03,0.6,0.63,0.6,0.62,0.62,632000
2013-12-04,0.62,0.63,0.62,0.63,0.63,7600
2013-12-06,0.59,0.59,0.59,0.59,0.59,26500
2013-12-11,0.59,0.59,0.58,0.58,0.58,400100
2013-12-13,0.55,0.55,0.55,0.55,0.55,590000
2013-12-19,0.52,0.52,0.52,0.52,0.52,800000
2013-12-20,0.51,0.51,0.5,0.5,0.5,2036000
2013-12-26,0.46,0.46,0.46,0.46,0.46,24000
2013-12-27,0.37,0.37,0.37,0.37,0.37,6200
2014-01-02,0.29,0.29,0.29,0.29,0.29,100000
2014-01-06,0.21,0.21,0.21,0.21,0.21,1000000
2014-01-07,0.24,0.27,0.24,0.27,0.27,60000
2014-01-08,0.24,0.28,0.24,0.25,0.25,260000
2014-01-10,0.25,0.25,0.25,0.25,0.25,40000
2014-01-13,0.26,0.26,0.26,0.26,0.26,3500000
2014-01-14,0.3,0.31,0.29,0.31,0.31,5246000
2014-01-15,0.31,0.31,0.31,0.31,0.31,1710400
2014-01-17,0.34,0.34,0.34,0.34,0.34,56000
2014-01-20,0.31,0.31,0.3,0.3,0.3,430000
2014-01-21,0.31,0.31,0.31,0.31,0.31,30400
2014-01-22,0.3,0.3,0.3,0.3,0.3,20000
2014-02-03,0.2,0.2,0.2,0.2,0.2,1000000
2014-02-04,0.2,0.2,0.2,0.2,0.2,300000
2014-02-06,0.19,0.19,0.19,0.19,0.19,500000
2014-02-07,0.21,0.23,0.21,0.23,0.23,1810000
2014-02-10,0.21,0.21,0.2,0.2,0.2,1400000
2014-02-12,0.2,0.22,0.2,0.22,0.22,2214000
2014-02-13,0.21,0.21,0.21,0.21,0.21,1800000
2014-02-18,0.17,0.17,0.17,0.17,0.17,10000
