Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.25,0.25,0.23,0.23,0.23,48200
2014-10-09,0.26,0.26,0.26,0.26,0.26,40000
2014-10-15,0.25,0.25,0.25,0.25,0.25,5000
2014-10-17,0.23,0.23,0.23,0.23,0.23,712000
2014-10-20,0.23,0.23,0.23,0.23,0.23,500
2014-10-21,0.22,0.22,0.22,0.22,0.22,212500
2014-10-24,0.2,0.2,0.19,0.19,0.19,454700
2014-10-27,0.19,0.19,0.19,0.19,0.19,250000
2014-10-28,0.19,0.2,0.19,0.2,0.2,400000
2014-11-11,0.2,0.2,0.2,0.2,0.2,102500
2014-11-19,0.21,0.21,0.21,0.21,0.21,300000
2014-11-21,0.2,0.21,0.2,0.21,0.21,310000
2014-11-24,0.22,0.22,0.22,0.22,0.22,22800
2014-11-27,0.22,0.22,0.22,0.22,0.22,2000
2014-11-28,0.22,0.22,0.22,0.22,0.22,1432000
2014-12-01,0.21,0.21,0.21,0.21,0.21,900000
2014-12-12,0.17,0.17,0.16,0.16,0.16,40700
2014-12-15,0.12,0.12,0.12,0.12,0.12,1500
2014-12-16,0.12,0.13,0.12,0.13,0.13,100100
2014-12-17,0.13,0.13,0.13,0.13,0.13,200
2014-12-19,0.16,0.16,0.16,0.16,0.16,2100
2014-12-22,0.16,0.16,0.16,0.16,0.16,60000
2015-01-06,0.1,0.11,0.1,0.11,0.11,714800
2015-01-07,0.11,0.12,0.11,0.12,0.12,2428900
2015-01-08,0.12,0.12,0.12,0.12,0.12,3007300
2015-01-09,0.12,0.12,0.12,0.12,0.12,200000
2015-01-12,0.12,0.12,0.12,0.12,0.12,310000
2015-01-14,0.12,0.12,0.11,0.11,0.11,50100
2015-01-15,0.11,0.12,0.11,0.12,0.12,1100
2015-01-20,0.11,0.11,0.11,0.11,0.11,1000
2015-01-21,0.11,0.11,0.11,0.11,0.11,500000
2015-01-22,0.12,0.12,0.1,0.11,0.11,1311100
2015-01-23,0.12,0.13,0.11,0.13,0.13,852500
2015-01-26,0.12,0.12,0.11,0.11,0.11,907000
2015-01-27,0.12,0.13,0.12,0.12,0.12,1138300
2015-01-28,0.11,0.12,0.11,0.12,0.12,1200000
2015-01-29,0.12,0.12,0.12,0.12,0.12,100000
2015-01-30,0.11,0.11,0.11,0.11,0.11,410000
2015-02-02,0.11,0.11,0.1,0.1,0.1,383400
2015-02-03,0.1,0.12,0.1,0.12,0.12,451100
2015-02-04,0.12,0.12,0.1,0.1,0.1,710100
2015-02-05,0.1,0.12,0.1,0.12,0.12,230200
2015-02-06,0.11,0.12,0.11,0.12,0.12,1752100
2015-02-10,0.1,0.1,0.09,0.1,0.1,1016900
2015-02-11,0.1,0.1,0.1,0.1,0.1,100000
2015-02-12,0.11,0.11,0.11,0.11,0.11,500000
2015-02-13,0.1,0.12,0.1,0.12,0.12,1250300
2015-02-17,0.08,0.09,0.08,0.09,0.09,400000
2015-02-18,0.09,0.1,0.08,0.1,0.1,61200
2015-02-20,0.08,0.09,0.08,0.09,0.09,151000
2015-02-24,0.08,0.08,0.08,0.08,0.08,1100700
2015-02-26,0.07,0.07,0.07,0.07,0.07,100000
2015-03-03,0.06,0.06,0.06,0.06,0.06,100000
2015-03-05,0.07,0.07,0.07,0.07,0.07,80000
2015-03-11,0.05,0.05,0.05,0.05,0.05,256000
2015-03-13,0.05,0.05,0.05,0.05,0.05,100000
2015-03-17,0.04,0.04,0.04,0.04,0.04,100000
2015-03-18,0.04,0.04,0.04,0.04,0.04,1000000
2015-03-19,0.04,0.04,0.04,0.04,0.04,1330000
2015-03-20,0.03,0.03,0.03,0.03,0.03,1300000
2015-03-24,0.02,0.02,0.02,0.02,0.02,1000000
2015-03-27,0.02,0.02,0.02,0.02,0.02,500000
2015-04-01,0.01,0.01,0.01,0.01,0.01,500000
2015-04-02,0.01,0.01,0.01,0.01,0.01,2153200
