Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,0.77,0.77,0.76,0.77,0.77,6200
2014-03-27,0.76,0.76,0.75,0.75,0.75,15400
2014-03-28,0.75,0.77,0.75,0.77,0.77,16300
2014-04-02,0.82,0.82,0.82,0.82,0.82,5300
2014-04-04,0.83,0.83,0.83,0.83,0.83,100
2014-04-08,0.84,0.84,0.82,0.82,0.82,400
2014-04-09,0.81,0.81,0.81,0.81,0.81,300
2014-04-10,0.82,0.82,0.82,0.82,0.82,200
2014-04-16,0.83,0.83,0.83,0.83,0.83,500
2014-04-17,0.89,0.89,0.89,0.89,0.89,100
2014-04-18,0.89,0.89,0.88,0.88,0.88,6800
2014-04-22,0.86,0.86,0.86,0.86,0.86,4000
2014-04-23,0.86,0.86,0.86,0.86,0.86,4000
2014-04-24,0.84,0.84,0.83,0.83,0.83,30200
2014-04-25,0.83,0.83,0.83,0.83,0.83,10000
2014-04-29,0.82,0.82,0.82,0.82,0.82,10400
2014-04-30,0.82,0.82,0.82,0.82,0.82,34000
2014-05-06,0.81,0.81,0.81,0.81,0.81,30000
2014-05-07,0.79,0.81,0.79,0.81,0.81,1035200
2014-05-08,0.8,0.8,0.8,0.8,0.8,10400
2014-05-09,0.79,0.79,0.78,0.78,0.78,56500
2014-05-14,0.84,0.84,0.84,0.84,0.84,100
2014-05-15,0.83,0.83,0.83,0.83,0.83,450000
2014-05-16,0.84,0.85,0.84,0.85,0.85,50100
2014-05-20,0.82,0.83,0.82,0.83,0.83,550200
2014-05-22,0.85,0.86,0.81,0.82,0.82,73200
2014-05-23,0.8,0.8,0.8,0.8,0.8,60000
2014-05-27,0.82,0.85,0.82,0.85,0.85,60000
2014-05-28,0.85,0.86,0.83,0.83,0.83,42700
2014-05-30,0.87,0.87,0.87,0.87,0.87,18000
2014-06-02,0.9,0.91,0.9,0.91,0.91,52000
2014-06-03,0.94,0.96,0.94,0.95,0.95,172000
2014-06-04,0.93,0.93,0.92,0.92,0.92,110100
2014-06-05,0.94,0.94,0.94,0.94,0.94,2000
2014-06-06,0.97,0.97,0.97,0.97,0.97,200000
2014-06-09,0.99,1.01,0.99,1.01,1.01,330500
2014-06-10,1.01,1.04,1.01,1.04,1.04,195300
2014-06-11,1.02,1.02,1.02,1.02,1.02,400
2014-06-12,1,1,1,1,1,60700
2014-06-13,1.02,1.02,1.02,1.02,1.02,410600
2014-06-16,1.03,1.03,1.03,1.03,1.03,430200
2014-06-17,1.05,1.05,1.05,1.05,1.05,19000
2014-06-18,1.02,1.02,0.99,0.99,0.99,320100
2014-06-19,1,1.04,0.99,1.04,1.04,30100
2014-07-02,1.06,1.1,1.06,1.1,1.1,1067100
2014-07-03,1.09,1.12,1.09,1.12,1.12,300
2014-07-04,1.13,1.14,1.12,1.12,1.12,15000
2014-07-07,1.13,1.13,1.13,1.13,1.13,1000
2014-07-08,1.15,1.16,1.15,1.16,1.16,13500
2014-07-09,1.17,1.17,1.17,1.17,1.17,50100
2014-07-10,1.14,1.17,1.14,1.17,1.17,8600
2014-07-14,1.21,1.21,1.2,1.2,1.2,160600
2014-07-15,1.2,1.2,1.19,1.19,1.19,6000
2014-07-16,1.21,1.23,1.19,1.23,1.23,3600
2014-07-17,1.21,1.22,1.21,1.22,1.22,66200
2014-07-21,1.2,1.2,1.17,1.17,1.17,2100
2014-07-22,1.15,1.17,1.12,1.12,1.12,130500
2014-07-23,1.15,1.16,1.15,1.16,1.16,10100
2014-07-28,1.12,1.12,1.11,1.11,1.11,220000
2014-07-29,1.12,1.13,1.11,1.12,1.12,109500
2014-07-30,1.15,1.15,1.1,1.11,1.11,1088200
2014-07-31,1.14,1.14,1.1,1.1,1.1,21500
2014-08-01,1.08,1.14,1.08,1.14,1.14,17000
2014-08-04,1.14,1.14,1.14,1.14,1.14,4000
2014-08-05,1.15,1.15,1.15,1.15,1.15,15000
2014-08-08,1.14,1.14,1.14,1.14,1.14,900
2014-08-14,1.2,1.2,1.2,1.2,1.2,30500
2014-08-15,1.2,1.2,1.2,1.2,1.2,100
2014-08-20,1.2,1.2,1.19,1.19,1.19,49000
2014-08-21,1.2,1.2,1.2,1.2,1.2,1000
2014-08-22,1.25,1.25,1.24,1.24,1.24,35100
2014-08-25,1.24,1.24,1.24,1.24,1.24,500
2014-08-26,1.25,1.25,1.25,1.25,1.25,1000
2014-08-28,1.25,1.25,1.25,1.25,1.25,1000
2014-08-29,1.24,1.25,1.24,1.25,1.25,61000
2014-09-01,1.26,1.27,1.26,1.27,1.27,50200
2014-09-03,1.27,1.27,1.27,1.27,1.27,11000
2014-09-05,1.27,1.27,1.27,1.27,1.27,1000
2014-09-10,1.25,1.25,1.25,1.25,1.25,35000
2014-09-11,1.27,1.27,1.27,1.27,1.27,84000
2014-09-12,1.23,1.24,1.23,1.24,1.24,43300
