Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.81,0.82,0.75,0.75,0.75,740700
2017-11-20,0.7,0.72,0.68,0.72,0.72,34597400
2017-11-21,0.7,0.73,0.68,0.7,0.7,37974800
2017-11-22,0.68,0.69,0.62,0.67,0.67,62214800
2017-11-23,0.65,0.7,0.65,0.69,0.69,37378200
2017-11-24,0.69,0.77,0.69,0.76,0.76,44264600
2017-11-27,0.75,0.77,0.7,0.7,0.7,63707900
2017-11-28,0.69,0.69,0.65,0.65,0.65,35622700
2017-11-29,0.63,0.65,0.61,0.64,0.64,36926700
2017-11-30,0.66,0.71,0.64,0.68,0.68,43416100
2017-12-01,0.62,0.67,0.61,0.66,0.66,49387400
2017-12-04,0.58,0.64,0.57,0.61,0.61,43124400
2017-12-06,0.63,0.65,0.58,0.58,0.58,63949900
2017-12-07,0.58,0.59,0.5,0.5,0.5,49693800
2017-12-08,0.47,0.48,0.44,0.46,0.46,43884600
2017-12-12,0.42,0.43,0.4,0.41,0.41,103335200
2017-12-13,0.41,0.41,0.39,0.39,0.39,159958400
2017-12-14,0.39,0.39,0.33,0.33,0.33,83765600
2017-12-15,0.34,0.35,0.31,0.31,0.31,77905900
2017-12-18,0.29,0.29,0.25,0.26,0.26,84731700
2017-12-19,0.26,0.26,0.21,0.24,0.24,76453600
2017-12-20,0.23,0.24,0.21,0.21,0.21,51528100
2017-12-21,0.22,0.22,0.21,0.21,0.21,45601200
2017-12-22,0.21,0.21,0.2,0.2,0.2,15271000
2017-12-25,0.18,0.18,0.15,0.15,0.15,12209600
2017-12-26,0.15,0.17,0.14,0.15,0.15,38412700
2017-12-27,0.14,0.14,0.12,0.14,0.14,66748100
2017-12-28,0.13,0.17,0.13,0.15,0.15,46011900
2017-12-29,0.15,0.15,0.14,0.14,0.14,27341100
2018-01-03,0.11,0.11,0.06,0.06,0.06,10230200
2018-01-04,0.06,0.06,0.04,0.04,0.04,3106600
2018-01-05,0.04,0.05,0.03,0.04,0.04,1747000
2018-01-08,0.04,0.04,0.03,0.04,0.04,896900
2018-01-09,0.05,0.05,0.03,0.03,0.03,1398000
2018-01-10,0.03,0.03,0.03,0.03,0.03,415600
2018-01-11,0.05,0.05,0.03,0.03,0.03,111500
2018-01-12,0.03,0.03,0.02,0.02,0.02,89200
2018-01-15,0.01,0.02,0.01,0.02,0.02,1981900
2018-01-16,0.01,0.02,0.01,0.02,0.02,1176000
2018-01-17,0.01,0.02,0.01,0.02,0.02,289600
2018-01-18,0.01,0.02,0.01,0.02,0.02,478100
2018-01-19,0.01,0.02,0.01,0.01,0.01,1598700
2018-01-22,0.01,0.01,0.01,0.01,0.01,1078600
2018-01-23,0.01,0.01,0.01,0.01,0.01,123300
2018-01-24,0.01,0.01,0.01,0.01,0.01,1519700
2018-01-25,0.01,0.01,0.01,0.01,0.01,664600
2018-01-26,0.01,0.01,0.01,0.01,0.01,1467500
2018-01-29,0.01,0.01,0.01,0.01,0.01,100000
2018-01-30,0.01,0.01,0.01,0.01,0.01,980000
