Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,0.66,0.66,0.66,0.66,0.66,20000
2014-08-05,0.6,0.6,0.6,0.6,0.6,10000
2014-09-01,0.62,0.62,0.62,0.62,0.62,500000
2014-09-03,0.67,0.68,0.67,0.68,0.68,1500000
2014-09-04,0.68,0.68,0.68,0.68,0.68,2020000
2014-09-10,0.63,0.63,0.59,0.59,0.59,2000000
2014-09-11,0.6,0.6,0.6,0.6,0.6,500000
2014-09-15,0.55,0.55,0.55,0.55,0.55,50000
2014-09-16,0.55,0.55,0.54,0.54,0.54,100000
2014-09-18,0.55,0.55,0.55,0.55,0.55,500000
2014-09-19,0.55,0.55,0.55,0.55,0.55,500000
2014-09-24,0.51,0.51,0.51,0.51,0.51,100000
2014-09-25,0.52,0.52,0.52,0.52,0.52,1410000
2014-09-30,0.51,0.51,0.51,0.51,0.51,4000
2014-10-16,0.43,0.43,0.43,0.43,0.43,100000
2014-10-17,0.42,0.42,0.42,0.42,0.42,14000
2014-10-21,0.38,0.38,0.38,0.38,0.38,1900000
2014-11-03,0.4,0.4,0.4,0.4,0.4,3000000
2014-11-12,0.39,0.39,0.39,0.39,0.39,350000
2015-02-05,0.25,0.25,0.25,0.25,0.25,15000
2015-02-12,0.31,0.31,0.31,0.31,0.31,30000
2015-02-19,0.33,0.33,0.33,0.33,0.33,30000
2015-02-24,0.34,0.34,0.33,0.33,0.33,39000
2015-03-11,0.31,0.31,0.31,0.31,0.31,28000
2015-06-02,0.14,0.14,0.14,0.14,0.14,26400
2015-06-04,0.2,0.2,0.17,0.18,0.18,398000
2015-06-05,0.17,0.17,0.17,0.17,0.17,398000
2015-06-08,0.18,0.18,0.18,0.18,0.18,100
2015-06-09,0.14,0.14,0.12,0.12,0.12,173000
2015-06-10,0.13,0.13,0.13,0.13,0.13,150000
2015-06-11,0.13,0.13,0.12,0.12,0.12,600000
2015-06-12,0.13,0.13,0.13,0.13,0.13,23000
2015-06-16,0.11,0.11,0.11,0.11,0.11,300000
2015-06-17,0.11,0.11,0.11,0.11,0.11,300000
