Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.28,0.28,0.26,0.26,0.26,39000
2018-02-15,0.27,0.28,0.27,0.28,0.28,45300
2018-02-16,0.29,0.3,0.29,0.29,0.29,280000
2018-02-19,0.3,0.3,0.28,0.28,0.28,210000
2018-02-20,0.28,0.28,0.27,0.27,0.27,71700
2018-02-21,0.29,0.29,0.28,0.29,0.29,364900
2018-02-22,0.3,0.33,0.3,0.32,0.32,36400
2018-02-23,0.29,0.29,0.29,0.29,0.29,10000
2018-02-26,0.32,0.35,0.32,0.35,0.35,538800
2018-02-27,0.37,0.38,0.34,0.34,0.34,307000
2018-02-28,0.31,0.32,0.3,0.31,0.31,285200
2018-03-02,0.29,0.3,0.29,0.29,0.29,7600
2018-03-05,0.27,0.27,0.23,0.23,0.23,250500
2018-03-06,0.27,0.27,0.27,0.27,0.27,24500
2018-03-08,0.26,0.26,0.24,0.25,0.25,202700
2018-03-09,0.25,0.25,0.25,0.25,0.25,14600
2018-03-12,0.27,0.28,0.27,0.28,0.28,262000
2018-03-13,0.28,0.29,0.26,0.29,0.29,268100
2018-03-14,0.28,0.29,0.27,0.28,0.28,48200
2018-03-15,0.29,0.29,0.28,0.29,0.29,2600
2018-03-16,0.28,0.31,0.28,0.31,0.31,47100
2018-03-19,0.28,0.28,0.28,0.28,0.28,100
2018-03-21,0.26,0.26,0.26,0.26,0.26,300
2018-03-22,0.3,0.3,0.28,0.28,0.28,18000
2018-03-23,0.25,0.25,0.25,0.25,0.25,21000
2018-03-27,0.29,0.29,0.29,0.29,0.29,100
2018-03-28,0.28,0.28,0.27,0.27,0.27,3000
2018-03-29,0.26,0.27,0.24,0.24,0.24,3900
2018-03-30,0.25,0.25,0.23,0.24,0.24,22100
2018-04-02,0.23,0.24,0.22,0.24,0.24,160100
2018-04-04,0.22,0.23,0.22,0.23,0.23,8300
2018-04-05,0.18,0.2,0.18,0.2,0.2,24200
2018-04-09,0.2,0.2,0.2,0.2,0.2,800
2018-04-10,0.22,0.22,0.21,0.21,0.21,363100
2018-04-11,0.24,0.24,0.24,0.24,0.24,100
2018-04-12,0.26,0.27,0.26,0.26,0.26,23100
2018-04-17,0.27,0.28,0.27,0.28,0.28,26100
2018-04-18,0.29,0.29,0.28,0.28,0.28,23000
2018-04-19,0.33,0.5,0.33,0.49,0.49,4391200
2018-04-20,0.49,0.63,0.47,0.6,0.6,11366100
2018-04-23,0.6,0.6,0.49,0.51,0.51,4829100
2018-04-24,0.56,0.62,0.53,0.58,0.58,6381200
2018-04-25,0.55,0.57,0.47,0.48,0.48,4139800
2018-04-26,0.47,0.47,0.44,0.45,0.45,1965500
2018-04-27,0.48,0.5,0.46,0.48,0.48,730700
2018-04-30,0.48,0.48,0.48,0.48,0.48,402500
2018-05-02,0.46,0.5,0.45,0.5,0.5,96700
2018-05-03,0.54,0.54,0.51,0.51,0.51,315100
2018-05-04,0.55,0.58,0.55,0.56,0.56,691900
2018-05-07,0.59,0.6,0.51,0.53,0.53,3351500
2018-05-08,0.52,0.52,0.36,0.38,0.38,3437600
2018-05-09,0.4,0.47,0.4,0.46,0.46,1192800
2018-05-10,0.49,0.52,0.48,0.48,0.48,3240000
2018-05-11,0.48,0.48,0.42,0.46,0.46,772300
2018-05-14,0.45,0.47,0.35,0.35,0.35,1362200
2018-05-15,0.44,0.48,0.44,0.48,0.48,636000
2018-05-16,0.46,0.53,0.45,0.51,0.51,575500
2018-05-17,0.59,0.79,0.59,0.76,0.76,1634800
2018-05-18,0.74,0.74,0.67,0.68,0.68,1426900
2018-05-21,0.76,0.86,0.74,0.81,0.81,1178500
2018-05-22,0.82,0.82,0.78,0.79,0.79,524700
2018-05-23,0.76,0.76,0.61,0.66,0.66,1045400
2018-05-24,0.62,0.62,0.54,0.54,0.54,78600
2018-05-25,0.57,0.59,0.49,0.53,0.53,800800
2018-05-28,0.86,0.86,0.32,0.32,0.32,3700300
2018-05-30,0.26,0.35,0.26,0.34,0.34,2959100
2018-05-31,0.38,0.4,0.36,0.39,0.39,109600
2018-06-01,0.44,0.44,0.35,0.37,0.37,51100
2018-06-04,0.36,0.41,0.36,0.41,0.41,1144000
2018-06-05,0.39,0.42,0.39,0.4,0.4,218000
2018-06-06,0.42,0.56,0.42,0.51,0.51,2553400
2018-06-07,0.5,0.53,0.47,0.47,0.47,177300
2018-06-08,0.5,0.5,0.38,0.38,0.38,1313900
2018-06-11,0.38,0.4,0.36,0.37,0.37,1593100
2018-06-12,0.4,0.41,0.39,0.39,0.39,2473000
2018-06-13,0.39,0.39,0.35,0.35,0.35,1722100
2018-06-14,0.33,0.36,0.31,0.36,0.36,2384800
2018-06-15,0.33,0.34,0.22,0.22,0.22,43300
2018-06-18,0.25,0.26,0.22,0.24,0.24,1246100
2018-06-19,0.22,0.24,0.19,0.19,0.19,1406100
2018-06-20,0.21,0.23,0.19,0.23,0.23,1383300
2018-06-21,0.23,0.24,0.18,0.18,0.18,727100
2018-06-22,0.23,0.27,0.23,0.24,0.24,370400
2018-06-25,0.29,0.3,0.24,0.24,0.24,4258100
