Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.29,0.29,0.28,0.28,0.28,113000
2018-06-11,0.27,0.28,0.27,0.28,0.28,452000
2018-06-12,0.28,0.29,0.28,0.29,0.29,458000
2018-06-13,0.28,0.28,0.27,0.27,0.27,680000
2018-06-14,0.27,0.27,0.26,0.26,0.26,228100
2018-06-15,0.27,0.28,0.27,0.28,0.28,1135000
2018-06-18,0.25,0.26,0.24,0.24,0.24,339100
2018-06-19,0.21,0.23,0.21,0.21,0.21,2373000
2018-06-20,0.21,0.22,0.21,0.22,0.22,904000
2018-06-21,0.21,0.21,0.21,0.21,0.21,1695000
2018-06-22,0.2,0.21,0.2,0.2,0.2,791000
2018-06-25,0.21,0.22,0.21,0.22,0.22,1469000
2018-06-26,0.22,0.22,0.2,0.2,0.2,1461200
2018-06-27,0.22,0.22,0.22,0.22,0.22,213100
2018-06-28,0.22,0.22,0.2,0.2,0.2,631500
2018-06-29,0.2,0.2,0.17,0.18,0.18,1622100
2018-07-02,0.17,0.18,0.15,0.16,0.16,565000
2018-07-03,0.18,0.19,0.18,0.19,0.19,565300
2018-07-04,0.19,0.19,0.18,0.19,0.19,1525900
2018-07-05,0.2,0.2,0.18,0.19,0.19,960500
2018-07-06,0.19,0.19,0.19,0.19,0.19,226000
2018-07-09,0.19,0.19,0.18,0.18,0.18,904000
2018-07-10,0.17,0.18,0.15,0.15,0.15,3179100
2018-07-11,0.15,0.15,0.14,0.15,0.15,556500
2018-07-12,0.15,0.15,0.14,0.15,0.15,536600
2018-07-13,0.17,0.17,0.15,0.15,0.15,746500
2018-07-16,0.16,0.16,0.15,0.15,0.15,347000
2018-07-17,0.16,0.16,0.16,0.16,0.16,209900
2018-07-18,0.16,0.16,0.16,0.16,0.16,202000
2018-07-19,0.19,0.19,0.18,0.19,0.19,1351800
2018-07-20,0.2,0.21,0.2,0.2,0.2,452000
2018-07-23,0.2,0.2,0.2,0.2,0.2,759000
2018-07-24,0.2,0.2,0.2,0.2,0.2,1184100
2018-07-25,0.21,0.22,0.21,0.21,0.21,2461000
2018-07-26,0.21,0.21,0.21,0.21,0.21,341900
2018-07-31,0.21,0.22,0.21,0.21,0.21,226000
2018-08-01,0.21,0.21,0.21,0.21,0.21,680000
2018-08-02,0.21,0.21,0.2,0.2,0.2,234000
2018-08-03,0.2,0.2,0.19,0.19,0.19,784000
2018-08-07,0.2,0.2,0.19,0.2,0.2,476000
2018-08-08,0.2,0.24,0.2,0.24,0.24,2038400
2018-08-09,0.24,0.25,0.24,0.25,0.25,1151600
2018-08-10,0.29,0.29,0.27,0.28,0.28,1600200
2018-08-14,0.27,0.3,0.27,0.3,0.3,1721300
2018-08-15,0.3,0.3,0.29,0.3,0.3,2283500
2018-08-16,0.29,0.3,0.29,0.3,0.3,120400
2018-08-17,0.3,0.32,0.3,0.32,0.32,822400
2018-08-20,0.31,0.31,0.29,0.3,0.3,751200
2018-08-21,0.3,0.31,0.29,0.29,0.29,1325000
2018-08-22,0.29,0.29,0.28,0.29,0.29,190400
2018-08-23,0.29,0.3,0.29,0.3,0.3,361200
2018-08-24,0.31,0.32,0.31,0.32,0.32,621400
2018-08-27,0.32,0.33,0.31,0.31,0.31,1900200
2018-08-28,0.32,0.32,0.3,0.3,0.3,461500
2018-08-29,0.3,0.3,0.3,0.3,0.3,180600
2018-08-30,0.29,0.3,0.27,0.28,0.28,1424500
2018-08-31,0.28,0.29,0.27,0.28,0.28,662200
2018-09-06,0.31,0.31,0.31,0.31,0.31,1433400
2018-09-10,0.34,0.34,0.33,0.33,0.33,670700
2018-09-11,0.34,0.36,0.33,0.33,0.33,942300
2018-09-13,0.33,0.37,0.33,0.35,0.35,1704800
2018-09-14,0.36,0.36,0.35,0.35,0.35,520400
2018-09-17,0.34,0.35,0.34,0.35,0.35,270900
2018-09-18,0.36,0.39,0.36,0.38,0.38,1035000
2018-09-19,0.39,0.41,0.38,0.38,0.38,1173800
2018-09-20,0.4,0.43,0.4,0.4,0.4,1704000
2018-09-21,0.39,0.4,0.39,0.4,0.4,602000
2018-09-24,0.39,0.39,0.38,0.38,0.38,430800
2018-09-25,0.38,0.39,0.38,0.39,0.39,380600
2018-09-26,0.39,0.4,0.39,0.4,0.4,602000
2018-09-27,0.4,0.43,0.4,0.42,0.42,1342800
2018-09-28,0.43,0.43,0.42,0.42,0.42,832100
2018-10-01,0.42,0.42,0.35,0.35,0.35,1956300
2018-10-02,0.32,0.32,0.29,0.3,0.3,2280900
2018-10-03,0.3,0.32,0.3,0.3,0.3,1083600
2018-10-04,0.31,0.31,0.3,0.31,0.31,270800
2018-10-05,0.31,0.32,0.3,0.3,0.3,481600
2018-10-08,0.31,0.32,0.27,0.28,0.28,1017300
2018-10-09,0.27,0.27,0.25,0.26,0.26,1032600
2018-10-10,0.27,0.3,0.26,0.29,0.29,892300
2018-10-11,0.26,0.28,0.23,0.24,0.24,2410900
2018-10-12,0.28,0.29,0.28,0.29,0.29,1040800
2018-10-16,0.31,0.31,0.3,0.3,0.3,50100
2018-10-17,0.32,0.33,0.29,0.29,0.29,583900
2018-10-18,0.29,0.29,0.29,0.29,0.29,60200
2018-10-19,0.28,0.28,0.28,0.28,0.28,160200
2018-10-22,0.26,0.26,0.24,0.25,0.25,240800
2018-10-24,0.24,0.24,0.24,0.24,0.24,481600
2018-10-25,0.22,0.25,0.22,0.24,0.24,1023400
2018-10-26,0.25,0.26,0.25,0.26,0.26,361200
2018-10-29,0.25,0.25,0.23,0.23,0.23,481600
2018-10-30,0.22,0.24,0.22,0.23,0.23,180600
2018-11-01,0.24,0.26,0.24,0.26,0.26,602000
2018-11-02,0.27,0.28,0.25,0.25,0.25,451400
2018-11-05,0.23,0.23,0.22,0.22,0.22,727400
2018-11-06,0.22,0.22,0.21,0.21,0.21,607000
2018-11-07,0.21,0.21,0.21,0.21,0.21,973200
2018-11-08,0.2,0.2,0.19,0.19,0.19,421400
2018-11-09,0.13,0.13,0.1,0.1,0.1,2848000
2018-11-12,0.08,0.09,0.08,0.09,0.09,80200
2018-11-13,0.08,0.1,0.08,0.1,0.1,750400
2018-11-14,0.1,0.1,0.1,0.1,0.1,120400
2018-11-16,0.1,0.1,0.09,0.1,0.1,802000
2018-11-20,0.08,0.08,0.08,0.08,0.08,10000
2018-11-21,0.07,0.07,0.07,0.07,0.07,60200
2018-11-22,0.08,0.08,0.08,0.08,0.08,320400
2018-11-23,0.08,0.09,0.08,0.09,0.09,311000
2018-11-30,0.07,0.07,0.07,0.07,0.07,501000
2018-12-03,0.07,0.07,0.07,0.07,0.07,240800
2018-12-25,0.04,0.04,0.04,0.04,0.04,20000
2018-12-27,0.04,0.04,0.04,0.04,0.04,200
2019-01-07,0.02,0.02,0.02,0.02,0.02,15000
2019-01-08,0.03,0.03,0.03,0.03,0.03,40000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
