Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.5,0.5,0.5,0.5,0.5,600000
2016-04-12,0.5,0.51,0.5,0.51,0.51,1500000
2016-04-19,0.67,0.7,0.67,0.7,0.7,700
2016-04-21,0.72,0.72,0.72,0.72,0.72,600
2016-04-25,0.67,0.67,0.67,0.67,0.67,100000
2016-04-26,0.68,0.68,0.68,0.68,0.68,100000
2016-04-27,0.7,0.7,0.7,0.7,0.7,251400
2016-04-28,0.74,0.74,0.7,0.7,0.7,111600
2016-04-29,0.69,0.7,0.65,0.7,0.7,282100
2016-05-09,0.66,0.67,0.66,0.67,0.67,500000
2016-05-10,0.7,0.7,0.7,0.7,0.7,110000
2016-05-16,0.65,0.66,0.65,0.66,0.66,1000000
2016-05-23,0.62,0.62,0.6,0.6,0.6,1002300
2016-05-24,0.56,0.56,0.56,0.56,0.56,100
2016-05-30,0.6,0.62,0.6,0.62,0.62,23300
2016-06-02,0.62,0.62,0.62,0.62,0.62,21000
2016-06-07,0.64,0.64,0.64,0.64,0.64,50000
2016-06-08,0.61,0.61,0.61,0.61,0.61,100
2016-06-16,0.51,0.51,0.51,0.51,0.51,50000
2016-06-28,0.57,0.57,0.57,0.57,0.57,100
2016-07-12,0.57,0.57,0.56,0.56,0.56,10000
2016-07-13,0.59,0.59,0.58,0.58,0.58,162700
2016-07-14,0.57,0.59,0.57,0.59,0.59,19400
2016-07-15,0.58,0.58,0.58,0.58,0.58,24300
2016-07-20,0.63,0.66,0.63,0.66,0.66,28600
2016-07-21,0.67,0.68,0.66,0.66,0.66,145600
2016-07-22,0.65,0.68,0.65,0.68,0.68,120200
2016-07-25,0.65,0.67,0.65,0.67,0.67,19100
2016-07-27,0.7,0.72,0.69,0.69,0.69,44300
2016-07-28,0.71,0.71,0.69,0.69,0.69,32900
2016-07-29,0.68,0.68,0.67,0.67,0.67,38100
2016-08-01,0.7,0.7,0.66,0.66,0.66,133500
2016-08-02,0.67,0.67,0.67,0.67,0.67,9000
2016-08-10,0.79,0.79,0.79,0.79,0.79,200
2016-08-15,0.84,0.84,0.83,0.83,0.83,15000
2016-08-16,0.81,0.81,0.75,0.75,0.75,19500
2016-08-17,0.74,0.75,0.74,0.75,0.75,8500
2016-08-22,0.7,0.72,0.7,0.72,0.72,51500
2016-08-23,0.66,0.67,0.66,0.67,0.67,12000
2016-08-24,0.73,0.73,0.68,0.73,0.73,122200
2016-08-25,0.73,0.73,0.72,0.73,0.73,200200
2016-08-26,0.71,0.74,0.71,0.73,0.73,1294100
2016-08-29,0.7,0.72,0.7,0.72,0.72,104100
2016-08-31,0.74,0.8,0.73,0.79,0.79,91200
2016-09-01,0.89,0.91,0.87,0.91,0.91,82200
2016-09-02,0.84,0.84,0.84,0.84,0.84,3000
2016-09-05,0.82,0.82,0.82,0.82,0.82,8000
2016-09-06,0.84,0.84,0.84,0.84,0.84,2500
2016-09-21,0.68,0.7,0.68,0.7,0.7,45000
2016-09-23,0.68,0.68,0.68,0.68,0.68,5000
2016-09-27,0.67,0.67,0.67,0.67,0.67,5000
2016-10-03,0.69,0.69,0.69,0.69,0.69,35000
2016-10-06,0.7,0.7,0.7,0.7,0.7,50000
2016-10-11,0.58,0.58,0.58,0.58,0.58,30000
2016-10-19,0.59,0.59,0.59,0.59,0.59,30000
2016-10-25,0.56,0.56,0.56,0.56,0.56,115500
2016-10-26,0.57,0.57,0.55,0.55,0.55,357000
2016-10-27,0.54,0.54,0.5,0.5,0.5,628600
2016-10-28,0.51,0.51,0.47,0.47,0.47,170200
2016-10-31,0.49,0.49,0.49,0.49,0.49,51000
2016-11-01,0.5,0.54,0.5,0.54,0.54,96000
2016-11-02,0.52,0.52,0.48,0.48,0.48,210000
2016-11-03,0.51,0.51,0.51,0.51,0.51,400000
2016-11-07,0.48,0.48,0.48,0.48,0.48,5000
2016-11-08,0.48,0.48,0.48,0.48,0.48,20500
2016-11-09,0.47,0.47,0.47,0.47,0.47,15000
2016-11-14,0.44,0.44,0.44,0.44,0.44,10000
2016-11-18,0.3,0.3,0.29,0.29,0.29,248800
2016-11-21,0.3,0.32,0.3,0.32,0.32,171600
2016-11-22,0.33,0.33,0.33,0.33,0.33,76000
2016-11-23,0.34,0.35,0.33,0.33,0.33,151000
2016-11-24,0.35,0.35,0.34,0.34,0.34,86000
2016-11-28,0.33,0.35,0.33,0.33,0.33,70000
2016-11-29,0.36,0.36,0.33,0.33,0.33,195200
2016-11-30,0.33,0.34,0.33,0.34,0.34,22300
2016-12-01,0.34,0.34,0.34,0.34,0.34,10000
2016-12-02,0.34,0.34,0.33,0.33,0.33,144000
2016-12-06,0.33,0.33,0.33,0.33,0.33,140000
2016-12-07,0.34,0.34,0.34,0.34,0.34,20000
2016-12-13,0.31,0.31,0.31,0.31,0.31,110500
2016-12-14,0.33,0.33,0.33,0.33,0.33,20500
2016-12-15,0.33,0.33,0.33,0.33,0.33,20000
2016-12-19,0.3,0.3,0.3,0.3,0.3,20000
2016-12-20,0.3,0.3,0.3,0.3,0.3,20000
2016-12-30,0.33,0.33,0.33,0.33,0.33,100
2017-01-04,0.32,0.32,0.32,0.32,0.32,2000000
2017-01-05,0.33,0.34,0.33,0.34,0.34,400000
2017-01-06,0.34,0.34,0.34,0.34,0.34,200000
2017-01-09,0.35,0.35,0.35,0.35,0.35,20000
2017-01-11,0.35,0.35,0.35,0.35,0.35,200000
2017-01-16,0.28,0.28,0.27,0.27,0.27,300000
2017-01-17,0.28,0.28,0.28,0.28,0.28,200000
2017-01-24,0.29,0.29,0.28,0.28,0.28,530000
2017-01-25,0.32,0.33,0.31,0.33,0.33,1240100
2017-01-26,0.37,0.37,0.35,0.36,0.36,276000
2017-01-27,0.35,0.38,0.35,0.38,0.38,80000
