Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.4,0.43,0.4,0.43,0.43,997400
2016-10-05,0.43,0.43,0.41,0.41,0.41,457600
2016-10-06,0.41,0.43,0.41,0.43,0.43,1027200
2016-10-07,0.42,0.44,0.41,0.44,0.44,871300
2016-10-10,0.36,0.38,0.34,0.34,0.34,1635000
2016-10-11,0.34,0.35,0.31,0.31,0.31,1826600
2016-10-12,0.3,0.3,0.2,0.2,0.2,1388400
2016-10-13,0.24,0.27,0.21,0.25,0.25,3210000
2016-10-14,0.31,0.35,0.31,0.34,0.34,1376800
2016-10-17,0.33,0.37,0.33,0.36,0.36,1487000
2016-10-18,0.37,0.41,0.37,0.4,0.4,1240200
2016-10-19,0.4,0.48,0.4,0.48,0.48,1927000
2016-10-20,0.48,0.52,0.48,0.52,0.52,1681100
2016-10-21,0.52,0.52,0.5,0.5,0.5,517600
2016-10-25,0.5,0.54,0.49,0.53,0.53,1856500
2016-10-26,0.52,0.53,0.5,0.51,0.51,427300
2016-10-27,0.5,0.54,0.5,0.54,0.54,1894400
2016-10-28,0.55,0.56,0.52,0.52,0.52,925600
2016-10-31,0.51,0.52,0.5,0.52,0.52,853800
2016-11-01,0.52,0.55,0.52,0.55,0.55,794100
2016-11-02,0.55,0.55,0.53,0.54,0.54,686800
2016-11-03,0.55,0.57,0.55,0.55,0.55,1211100
2016-11-04,0.54,0.56,0.54,0.55,0.55,1192500
2016-11-07,0.57,0.6,0.56,0.59,0.59,3809100
2016-11-08,0.61,0.66,0.61,0.62,0.62,4176900
2016-11-09,0.62,0.68,0.62,0.66,0.66,7564100
2016-11-10,0.73,0.73,0.67,0.67,0.67,2304400
2016-11-11,0.64,0.64,0.61,0.62,0.62,1844000
2016-11-14,0.55,0.55,0.48,0.49,0.49,5908000
2016-11-15,0.49,0.54,0.48,0.52,0.52,7419800
2016-11-16,0.55,0.55,0.49,0.49,0.49,4643700
2016-11-17,0.52,0.52,0.49,0.49,0.49,2775200
2016-11-18,0.49,0.49,0.48,0.48,0.48,1649400
2016-11-21,0.49,0.49,0.46,0.46,0.46,1902600
2016-11-22,0.47,0.5,0.47,0.49,0.49,3920400
2016-11-23,0.51,0.51,0.49,0.49,0.49,608600
2016-11-24,0.49,0.49,0.47,0.48,0.48,665800
2016-11-25,0.48,0.59,0.48,0.59,0.59,3238300
2016-11-28,0.62,0.63,0.57,0.57,0.57,3713500
2016-11-29,0.59,0.59,0.53,0.53,0.53,3072700
2016-11-30,0.53,0.54,0.51,0.51,0.51,915700
2016-12-01,0.53,0.57,0.53,0.53,0.53,2168300
2016-12-02,0.54,0.56,0.54,0.54,0.54,889600
2016-12-06,0.55,0.55,0.53,0.55,0.55,801600
2016-12-07,0.55,0.55,0.52,0.53,0.53,1243400
2016-12-08,0.55,0.55,0.54,0.55,0.55,1972800
2016-12-09,0.55,0.55,0.52,0.52,0.52,2133000
2016-12-13,0.53,0.53,0.46,0.46,0.46,2121800
2016-12-14,0.46,0.46,0.4,0.42,0.42,3527100
2016-12-15,0.4,0.45,0.4,0.41,0.41,2559800
2016-12-16,0.41,0.45,0.41,0.43,0.43,2711400
2016-12-19,0.43,0.44,0.4,0.4,0.4,1774100
2016-12-20,0.39,0.39,0.35,0.35,0.35,1108600
2016-12-21,0.35,0.37,0.34,0.37,0.37,1598400
2016-12-22,0.35,0.35,0.32,0.33,0.33,1681400
2016-12-23,0.33,0.33,0.29,0.31,0.31,2023400
2016-12-26,0.32,0.37,0.29,0.34,0.34,2573400
2016-12-27,0.35,0.37,0.34,0.36,0.36,1624100
2016-12-28,0.38,0.4,0.38,0.39,0.39,3600600
2016-12-29,0.41,0.46,0.41,0.46,0.46,8945900
2016-12-30,0.48,0.54,0.47,0.48,0.48,5527300
2017-01-04,0.48,0.5,0.48,0.48,0.48,2621000
2017-01-05,0.5,0.52,0.49,0.5,0.5,3731200
2017-01-06,0.51,0.51,0.49,0.49,0.49,1486800
2017-01-09,0.48,0.48,0.43,0.44,0.44,3254300
2017-01-10,0.38,0.41,0.38,0.39,0.39,2618100
2017-01-11,0.4,0.43,0.39,0.4,0.4,2557900
2017-01-12,0.41,0.44,0.41,0.43,0.43,2163900
2017-01-13,0.43,0.43,0.42,0.42,0.42,1087900
2017-01-16,0.38,0.39,0.38,0.39,0.39,1943700
2017-01-17,0.38,0.39,0.37,0.37,0.37,2379900
2017-01-18,0.35,0.35,0.33,0.33,0.33,2069800
2017-01-19,0.33,0.38,0.33,0.38,0.38,3221500
2017-01-20,0.38,0.42,0.38,0.4,0.4,1508800
2017-01-23,0.41,0.42,0.4,0.4,0.4,796600
2017-01-24,0.4,0.42,0.4,0.42,0.42,2304200
2017-01-25,0.43,0.44,0.42,0.43,0.43,766400
2017-01-26,0.42,0.44,0.42,0.44,0.44,1976400
2017-01-27,0.43,0.44,0.43,0.43,0.43,233100
2017-01-30,0.42,0.44,0.42,0.44,0.44,373800
2017-01-31,0.43,0.43,0.43,0.43,0.43,116900
2017-02-01,0.43,0.52,0.43,0.52,0.52,2477800
2017-02-02,0.52,0.52,0.47,0.47,0.47,1444400
2017-02-03,0.48,0.52,0.48,0.51,0.51,2566400
2017-02-06,0.53,0.6,0.53,0.6,0.6,2035100
2017-02-07,0.6,0.61,0.56,0.57,0.57,3489600
2017-02-08,0.58,0.64,0.58,0.64,0.64,2676400
2017-02-09,0.63,0.65,0.6,0.6,0.6,1703300
2017-02-10,0.6,0.6,0.55,0.55,0.55,1494900
2017-02-14,0.53,0.57,0.52,0.53,0.53,1870200
2017-02-15,0.53,0.53,0.46,0.46,0.46,3380300
2017-02-16,0.49,0.49,0.48,0.48,0.48,1165100
2017-02-17,0.5,0.52,0.5,0.52,0.52,1811800
2017-02-20,0.52,0.52,0.5,0.5,0.5,601900
