Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.31,0.31,0.29,0.29,0.29,169800
2017-06-13,0.3,0.3,0.28,0.28,0.28,166000
2017-06-14,0.28,0.29,0.28,0.29,0.29,85400
2017-06-15,0.29,0.32,0.29,0.32,0.32,43200
2017-06-20,0.3,0.31,0.3,0.31,0.31,125400
2017-06-21,0.29,0.29,0.29,0.29,0.29,169400
2017-06-22,0.3,0.31,0.3,0.31,0.31,189200
2017-06-23,0.3,0.3,0.29,0.3,0.3,169400
2017-06-26,0.28,0.28,0.28,0.28,0.28,41800
2017-06-27,0.29,0.29,0.29,0.29,0.29,21600
2017-06-28,0.27,0.27,0.27,0.27,0.27,21600
2017-07-03,0.25,0.25,0.24,0.25,0.25,390200
2017-07-04,0.27,0.27,0.26,0.26,0.26,169600
2017-07-05,0.26,0.26,0.24,0.24,0.24,590000
2017-07-06,0.22,0.22,0.22,0.22,0.22,504000
2017-07-07,0.23,0.23,0.22,0.22,0.22,42600
2017-07-11,0.22,0.22,0.22,0.22,0.22,124400
2017-07-12,0.23,0.23,0.23,0.23,0.23,82600
2017-07-13,0.24,0.24,0.24,0.24,0.24,20800
2017-07-14,0.25,0.25,0.25,0.25,0.25,103800
2017-07-17,0.26,0.27,0.26,0.27,0.27,127600
2017-07-18,0.26,0.26,0.26,0.26,0.26,40800
2017-07-20,0.27,0.27,0.27,0.27,0.27,86600
2017-07-21,0.27,0.27,0.27,0.27,0.27,41000
2017-07-26,0.28,0.28,0.28,0.28,0.28,85200
2017-07-27,0.3,0.31,0.3,0.31,0.31,84600
2017-07-31,0.33,0.33,0.31,0.32,0.32,395200
2017-08-01,0.35,0.35,0.35,0.35,0.35,51400
2017-08-02,0.35,0.36,0.35,0.35,0.35,363600
2017-08-03,0.35,0.35,0.35,0.35,0.35,84200
2017-08-04,0.36,0.36,0.34,0.36,0.36,210800
2017-08-07,0.35,0.35,0.34,0.34,0.34,134600
2017-08-08,0.35,0.36,0.35,0.36,0.36,42400
2017-08-09,0.34,0.35,0.34,0.34,0.34,75800
2017-08-10,0.31,0.33,0.31,0.33,0.33,259000
2017-08-11,0.38,0.38,0.34,0.34,0.34,319400
2017-08-15,0.39,0.48,0.39,0.47,0.47,467000
2017-08-16,0.48,0.49,0.46,0.46,0.46,338200
2017-08-17,0.47,0.51,0.47,0.51,0.51,126800
2017-08-18,0.51,0.51,0.49,0.51,0.51,166400
2017-08-21,0.53,0.53,0.51,0.51,0.51,337600
2017-08-22,0.5,0.5,0.44,0.45,0.45,396700
2017-08-23,0.45,0.46,0.44,0.45,0.45,463000
2017-08-24,0.49,0.5,0.49,0.49,0.49,168200
2017-08-25,0.47,0.5,0.47,0.5,0.5,213800
2017-08-28,0.49,0.52,0.48,0.52,0.52,279600
2017-08-29,0.49,0.5,0.48,0.49,0.49,214000
2017-08-30,0.5,0.5,0.48,0.48,0.48,84200
2017-08-31,0.49,0.5,0.49,0.5,0.5,156200
2017-09-01,0.52,0.59,0.52,0.59,0.59,256200
2017-09-04,0.58,0.58,0.57,0.58,0.58,85200
2017-09-05,0.57,0.57,0.56,0.56,0.56,93600
2017-09-06,0.61,0.61,0.61,0.61,0.61,5000
2017-09-07,0.63,0.63,0.62,0.62,0.62,254200
2017-09-08,0.62,0.62,0.62,0.62,0.62,86600
2017-09-11,0.55,0.55,0.55,0.55,0.55,85000
2017-09-13,0.57,0.6,0.57,0.58,0.58,181000
2017-09-14,0.58,0.58,0.57,0.57,0.57,211400
2017-09-15,0.56,0.56,0.56,0.56,0.56,5000
2017-09-18,0.56,0.56,0.56,0.56,0.56,40800
2017-09-19,0.56,0.59,0.56,0.59,0.59,43800
2017-09-20,0.57,0.59,0.57,0.57,0.57,211600
2017-09-21,0.57,0.57,0.57,0.57,0.57,106900
2017-09-22,0.57,0.57,0.57,0.57,0.57,20500
2017-09-25,0.55,0.64,0.55,0.62,0.62,470100
2017-09-26,0.63,0.63,0.62,0.62,0.62,192200
2017-09-27,0.63,0.67,0.63,0.64,0.64,240500
2017-09-28,0.71,0.76,0.71,0.76,0.76,173900
2017-09-29,0.77,0.77,0.74,0.74,0.74,371200
2017-10-02,0.75,0.75,0.75,0.75,0.75,368200
2017-10-03,0.78,0.81,0.78,0.8,0.8,86000
2017-10-04,0.79,0.79,0.75,0.75,0.75,256000
2017-10-05,0.76,0.76,0.76,0.76,0.76,213000
2017-10-06,0.76,0.76,0.76,0.76,0.76,170200
2017-10-10,0.74,0.82,0.74,0.8,0.8,251200
2017-10-11,0.83,0.84,0.82,0.82,0.82,434800
2017-10-12,0.84,0.84,0.84,0.84,0.84,254800
2017-10-16,0.87,0.9,0.87,0.9,0.9,372700
2017-10-17,0.85,0.85,0.76,0.85,0.85,169400
2017-10-18,0.84,0.84,0.81,0.81,0.81,79100
2017-10-19,0.81,0.82,0.8,0.82,0.82,227000
2017-10-20,0.8,0.82,0.8,0.8,0.8,159800
2017-10-24,1,1.05,0.97,1.05,1.05,315400
2017-10-25,1.05,1.05,1.05,1.05,1.05,171400
2017-10-27,1.13,1.13,1.13,1.13,1.13,42000
2017-10-30,1.01,1.08,1.01,1.06,1.06,296200
2017-10-31,1.06,1.06,1.03,1.03,1.03,43500
2017-11-01,1.01,1.01,0.9,0.95,0.95,296300
2017-11-02,0.96,0.98,0.96,0.98,0.98,464800
2017-11-03,0.96,0.99,0.96,0.99,0.99,254200
2017-11-07,0.97,0.99,0.97,0.97,0.97,211400
2017-11-08,0.97,0.99,0.97,0.99,0.99,42800
2017-11-09,0.92,0.92,0.92,0.92,0.92,187600
2017-11-10,0.91,0.91,0.91,0.91,0.91,20600
2017-11-13,1,1.22,0.99,1.22,1.22,250200
2017-11-14,1.35,1.47,1.24,1.27,1.27,384000
2017-11-15,1.28,1.4,1.28,1.37,1.37,253200
2017-11-16,1.33,1.33,1.28,1.28,1.28,82200
2017-11-17,1.28,1.34,1.28,1.32,1.32,369000
2017-11-20,1.33,1.38,1.33,1.38,1.38,468300
2017-11-22,1.43,1.55,1.43,1.55,1.55,206000
2017-11-23,1.6,1.6,1.6,1.6,1.6,40000
2017-11-24,1.43,1.43,1.43,1.43,1.43,81600
2017-11-27,1.53,1.53,1.46,1.46,1.46,170200
2017-11-28,1.46,1.48,1.46,1.46,1.46,82800
2017-11-29,1.46,1.46,1.46,1.46,1.46,43000
2017-11-30,1.46,1.5,1.46,1.5,1.5,85400
2017-12-01,1.51,1.53,1.51,1.51,1.51,85800
2017-12-04,1.44,1.46,1.44,1.46,1.46,40800
2017-12-06,1.39,1.44,1.39,1.44,1.44,124800
2017-12-12,1.22,1.22,1.22,1.22,1.22,41200
2017-12-13,1.07,1.1,1.07,1.1,1.1,16400
2017-12-14,1.22,1.22,1.2,1.2,1.2,125200
2017-12-15,1.14,1.15,1.1,1.14,1.14,180600
