Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.76,0.8,0.72,0.76,0.76,855400
2016-01-22,0.78,0.79,0.72,0.74,0.74,582900
2016-01-25,0.75,0.83,0.74,0.83,0.83,1184700
2016-01-26,0.82,0.83,0.81,0.82,0.82,410800
2016-01-27,0.76,0.77,0.75,0.75,0.75,154400
2016-01-28,0.74,0.75,0.7,0.7,0.7,211400
2016-01-29,0.71,0.71,0.63,0.63,0.63,360800
2016-02-01,0.63,0.64,0.63,0.63,0.63,164600
2016-02-02,0.64,0.68,0.64,0.68,0.68,140400
2016-02-03,0.72,0.74,0.7,0.7,0.7,392600
2016-02-04,0.68,0.7,0.68,0.68,0.68,415000
2016-02-05,0.65,0.65,0.62,0.62,0.62,189700
2016-02-08,0.61,0.62,0.6,0.6,0.6,111600
2016-02-09,0.66,0.67,0.66,0.66,0.66,374800
2016-02-10,0.67,0.67,0.66,0.66,0.66,435600
2016-02-11,0.66,0.68,0.62,0.67,0.67,615100
2016-02-12,0.69,0.73,0.69,0.73,0.73,1033900
2016-02-15,0.68,0.7,0.67,0.67,0.67,150000
2016-02-16,0.66,0.68,0.65,0.66,0.66,282800
2016-02-17,0.69,0.73,0.69,0.7,0.7,564600
2016-02-18,0.68,0.68,0.65,0.65,0.65,142200
2016-02-19,0.66,0.66,0.6,0.6,0.6,387800
2016-02-23,0.59,0.59,0.53,0.53,0.53,235200
2016-02-24,0.56,0.56,0.52,0.52,0.52,500600
2016-02-25,0.52,0.54,0.52,0.54,0.54,203200
2016-02-26,0.52,0.52,0.52,0.52,0.52,83200
2016-02-29,0.52,0.52,0.51,0.51,0.51,98800
2016-03-01,0.54,0.54,0.51,0.51,0.51,159800
2016-03-02,0.5,0.5,0.45,0.46,0.46,569000
2016-03-03,0.44,0.45,0.43,0.44,0.44,248400
2016-03-04,0.41,0.41,0.39,0.39,0.39,407500
2016-03-07,0.38,0.38,0.38,0.38,0.38,174000
2016-03-08,0.38,0.38,0.36,0.38,0.38,245900
2016-03-09,0.41,0.41,0.4,0.4,0.4,486800
2016-03-10,0.39,0.42,0.39,0.42,0.42,99800
2016-03-11,0.4,0.4,0.38,0.38,0.38,43700
2016-03-14,0.36,0.36,0.35,0.35,0.35,320800
2016-03-15,0.36,0.37,0.36,0.37,0.37,300400
2016-03-16,0.38,0.46,0.38,0.45,0.45,1045600
2016-03-17,0.44,0.48,0.44,0.47,0.47,506800
2016-03-18,0.45,0.47,0.45,0.46,0.46,166400
2016-03-21,0.45,0.45,0.42,0.42,0.42,111200
2016-03-22,0.43,0.44,0.43,0.43,0.43,166000
2016-03-23,0.42,0.42,0.4,0.4,0.4,582600
2016-03-24,0.4,0.42,0.38,0.42,0.42,255200
2016-03-25,0.42,0.43,0.42,0.43,0.43,611200
2016-03-28,0.44,0.49,0.44,0.48,0.48,2155800
2016-03-29,0.5,0.54,0.48,0.49,0.49,1175600
2016-03-30,0.45,0.46,0.41,0.42,0.42,541900
2016-03-31,0.43,0.43,0.42,0.43,0.43,506000
2016-04-01,0.44,0.47,0.44,0.47,0.47,871100
2016-04-04,0.46,0.47,0.45,0.46,0.46,708800
2016-04-05,0.5,0.54,0.49,0.53,0.53,1719200
2016-04-07,0.55,0.59,0.53,0.59,0.59,1009600
2016-04-08,0.57,0.61,0.55,0.55,0.55,818000
2016-04-11,0.53,0.53,0.51,0.51,0.51,68600
2016-04-12,0.52,0.54,0.51,0.53,0.53,141400
2016-04-18,0.49,0.5,0.45,0.45,0.45,331000
