Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.56,0.58,0.54,0.55,0.55,17051400
2018-06-07,0.59,0.65,0.59,0.59,0.59,47370100
2018-06-08,0.6,0.6,0.57,0.57,0.57,14127200
2018-06-11,0.5,0.54,0.5,0.51,0.51,39145200
2018-06-12,0.51,0.53,0.5,0.5,0.5,18130900
2018-06-13,0.48,0.49,0.46,0.46,0.46,18060600
2018-06-14,0.44,0.44,0.38,0.38,0.38,50366400
2018-06-15,0.37,0.4,0.36,0.38,0.38,42170900
2018-06-18,0.36,0.36,0.28,0.28,0.28,30668000
2018-06-19,0.27,0.31,0.26,0.27,0.27,71454700
2018-06-20,0.29,0.37,0.29,0.37,0.37,44890500
2018-06-21,0.35,0.35,0.27,0.28,0.28,57337500
2018-06-22,0.28,0.33,0.28,0.3,0.3,55862100
2018-06-25,0.32,0.32,0.22,0.22,0.22,43493300
2018-06-26,0.21,0.25,0.21,0.25,0.25,38696600
2018-06-27,0.26,0.27,0.22,0.23,0.23,54104200
2018-06-28,0.23,0.23,0.19,0.2,0.2,25508700
2018-06-29,0.2,0.21,0.11,0.13,0.13,59528000
2018-07-02,0.11,0.11,0.08,0.1,0.1,30102900
2018-07-03,0.1,0.15,0.09,0.14,0.14,53847900
2018-07-04,0.14,0.14,0.12,0.13,0.13,36381200
2018-07-05,0.13,0.13,0.11,0.11,0.11,5465200
2018-07-06,0.11,0.15,0.1,0.13,0.13,46326000
2018-07-09,0.15,0.15,0.12,0.12,0.12,15704600
2018-07-10,0.13,0.21,0.13,0.19,0.19,45523800
2018-07-11,0.18,0.18,0.16,0.18,0.18,7613600
2018-07-12,0.18,0.21,0.17,0.18,0.18,17262500
2018-07-13,0.17,0.17,0.15,0.15,0.15,13167200
2018-07-16,0.15,0.17,0.15,0.16,0.16,12423900
2018-07-17,0.14,0.15,0.12,0.12,0.12,10730300
2018-07-18,0.13,0.15,0.13,0.15,0.15,16489500
2018-07-19,0.16,0.16,0.14,0.16,0.16,10428700
2018-07-20,0.16,0.2,0.16,0.2,0.2,13888500
2018-07-23,0.19,0.24,0.18,0.23,0.23,15977000
2018-07-24,0.26,0.26,0.22,0.23,0.23,24979600
2018-07-25,0.23,0.23,0.21,0.23,0.23,14906000
2018-07-26,0.25,0.25,0.23,0.23,0.23,10862800
2018-07-31,0.21,0.24,0.21,0.23,0.23,12801400
2018-08-01,0.25,0.29,0.25,0.29,0.29,17746600
2018-08-02,0.28,0.31,0.27,0.3,0.3,15871000
2018-08-03,0.29,0.32,0.27,0.28,0.28,14700300
2018-08-06,0.3,0.3,0.25,0.25,0.25,6697600
2018-08-07,0.26,0.27,0.25,0.26,0.26,6472900
2018-08-08,0.26,0.27,0.25,0.25,0.25,8305200
2018-08-09,0.25,0.27,0.25,0.26,0.26,17356400
2018-08-10,0.24,0.24,0.2,0.2,0.2,17723600
2018-08-14,0.18,0.2,0.18,0.19,0.19,11150400
2018-08-15,0.18,0.18,0.18,0.18,0.18,5915800
2018-08-16,0.16,0.17,0.15,0.17,0.17,1240000
2018-08-17,0.18,0.2,0.18,0.18,0.18,12793600
2018-08-20,0.19,0.19,0.17,0.17,0.17,3455200
2018-08-21,0.18,0.18,0.17,0.17,0.17,4478200
2018-08-22,0.18,0.19,0.18,0.18,0.18,4149000
2018-08-23,0.18,0.18,0.15,0.16,0.16,5443000
2018-08-24,0.15,0.15,0.14,0.14,0.14,4748600
2018-08-27,0.14,0.14,0.14,0.14,0.14,5705800
2018-08-28,0.16,0.16,0.15,0.16,0.16,3615700
2018-08-29,0.16,0.18,0.16,0.18,0.18,4255200
2018-08-30,0.18,0.18,0.17,0.18,0.18,9189000
2018-08-31,0.17,0.18,0.17,0.18,0.18,12300
2018-09-03,0.17,0.18,0.17,0.17,0.17,10434600
2018-09-04,0.15,0.15,0.15,0.15,0.15,818400
2018-09-06,0.11,0.11,0.09,0.11,0.11,9796800
2018-09-07,0.11,0.11,0.11,0.11,0.11,1000000
2018-09-10,0.1,0.11,0.1,0.1,0.1,10658000
2018-09-11,0.1,0.1,0.08,0.08,0.08,1257600
2018-09-13,0.1,0.12,0.1,0.12,0.12,1648800
2018-09-14,0.12,0.14,0.12,0.13,0.13,8167800
2018-09-17,0.11,0.11,0.11,0.11,0.11,4682800
2018-09-18,0.1,0.13,0.1,0.12,0.12,10487400
2018-09-19,0.14,0.14,0.13,0.13,0.13,3832100
2018-09-20,0.13,0.13,0.12,0.12,0.12,2969600
2018-09-21,0.12,0.13,0.11,0.11,0.11,9174500
2018-09-24,0.1,0.1,0.09,0.09,0.09,2250200
2018-09-25,0.09,0.1,0.09,0.1,0.1,3786000
2018-09-26,0.1,0.1,0.1,0.1,0.1,2610200
2018-09-27,0.09,0.09,0.09,0.09,0.09,1000000
2018-10-01,0.09,0.09,0.09,0.09,0.09,2000000
2018-10-02,0.09,0.09,0.09,0.09,0.09,2000000
2018-10-03,0.07,0.09,0.07,0.09,0.09,1770200
2018-10-04,0.09,0.09,0.09,0.09,0.09,50100
2018-10-05,0.07,0.07,0.07,0.07,0.07,200
2018-10-08,0.04,0.04,0.04,0.04,0.04,410000
2018-10-09,0.03,0.04,0.03,0.04,0.04,230300
2018-10-10,0.04,0.04,0.04,0.04,0.04,350000
2018-10-16,0.02,0.02,0.02,0.02,0.02,19800
2018-10-18,0.01,0.01,0.01,0.01,0.01,1000000
2018-11-06,0.01,0.01,0.01,0.01,0.01,1000000
