Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.25,0.25,0.21,0.21,0.21,935400
2016-09-08,0.2,0.2,0.18,0.18,0.18,2241100
2016-09-09,0.17,0.19,0.17,0.19,0.19,1934900
2016-09-12,0.16,0.18,0.16,0.16,0.16,1180600
2016-09-13,0.18,0.19,0.18,0.18,0.18,899900
2016-09-14,0.19,0.2,0.19,0.2,0.2,1771200
2016-09-15,0.2,0.2,0.2,0.2,0.2,1328200
2016-09-16,0.2,0.2,0.19,0.19,0.19,930000
2016-09-19,0.2,0.21,0.2,0.21,0.21,1212500
2016-09-20,0.21,0.21,0.19,0.19,0.19,3715400
2016-09-21,0.21,0.21,0.2,0.2,0.2,20100
2016-09-22,0.2,0.2,0.2,0.2,0.2,303600
2016-09-23,0.21,0.21,0.18,0.18,0.18,2139000
2016-09-26,0.18,0.18,0.18,0.18,0.18,1275800
2016-09-27,0.19,0.19,0.19,0.19,0.19,101600
2016-09-29,0.17,0.18,0.17,0.18,0.18,1283300
2016-09-30,0.18,0.18,0.17,0.18,0.18,304600
2016-10-03,0.18,0.18,0.17,0.17,0.17,584200
2016-10-04,0.19,0.19,0.19,0.19,0.19,1326300
2016-10-05,0.2,0.21,0.2,0.2,0.2,978300
2016-10-06,0.21,0.22,0.21,0.22,0.22,1225200
2016-10-07,0.22,0.22,0.2,0.2,0.2,480000
2016-10-10,0.16,0.16,0.15,0.15,0.15,1496600
2016-10-11,0.16,0.16,0.13,0.14,0.14,1726000
2016-10-12,0.14,0.14,0.09,0.09,0.09,3480800
2016-10-13,0.1,0.13,0.09,0.12,0.12,3555800
2016-10-14,0.15,0.16,0.15,0.16,0.16,735900
2016-10-17,0.17,0.17,0.17,0.17,0.17,1494200
2016-10-18,0.17,0.17,0.16,0.16,0.16,423500
2016-10-19,0.17,0.2,0.17,0.18,0.18,1520700
2016-10-20,0.19,0.19,0.17,0.18,0.18,967500
2016-10-21,0.18,0.19,0.18,0.18,0.18,870700
2016-10-25,0.18,0.18,0.18,0.18,0.18,900600
2016-10-26,0.17,0.17,0.17,0.17,0.17,66600
2016-10-27,0.17,0.17,0.15,0.16,0.16,879900
2016-10-28,0.16,0.16,0.16,0.16,0.16,877200
2016-10-31,0.16,0.16,0.16,0.16,0.16,1289800
2016-11-01,0.18,0.2,0.18,0.19,0.19,3014000
2016-11-02,0.2,0.2,0.19,0.19,0.19,1198900
2016-11-03,0.19,0.2,0.19,0.19,0.19,3596100
2016-11-04,0.19,0.19,0.17,0.18,0.18,1191400
2016-11-07,0.19,0.19,0.19,0.19,0.19,92000
2016-11-08,0.19,0.2,0.19,0.2,0.2,11000
2016-11-09,0.18,0.19,0.17,0.19,0.19,3752600
2016-11-10,0.2,0.2,0.19,0.19,0.19,982100
2016-11-11,0.18,0.2,0.18,0.19,0.19,2458200
2016-11-14,0.17,0.18,0.17,0.17,0.17,3558500
2016-11-15,0.17,0.17,0.16,0.16,0.16,1686700
2016-11-16,0.17,0.17,0.17,0.17,0.17,890000
2016-11-17,0.16,0.16,0.16,0.16,0.16,1262400
2016-11-18,0.16,0.16,0.16,0.16,0.16,589800
2016-11-21,0.16,0.16,0.15,0.15,0.15,199800
2016-11-22,0.15,0.16,0.15,0.16,0.16,1030000
2016-11-23,0.16,0.16,0.16,0.16,0.16,607000
2016-11-24,0.16,0.16,0.15,0.15,0.15,2573600
2016-11-25,0.16,0.16,0.15,0.15,0.15,1035200
2016-11-28,0.16,0.17,0.16,0.16,0.16,1859400
2016-11-29,0.16,0.16,0.16,0.16,0.16,936600
2016-11-30,0.17,0.17,0.17,0.17,0.17,4022400
2016-12-01,0.17,0.17,0.16,0.16,0.16,1595900
2016-12-02,0.15,0.15,0.15,0.15,0.15,5000
2016-12-06,0.15,0.15,0.14,0.14,0.14,633100
2016-12-07,0.14,0.16,0.14,0.16,0.16,4409800
2016-12-08,0.16,0.18,0.16,0.18,0.18,4273200
2016-12-09,0.18,0.18,0.15,0.17,0.17,5702400
2016-12-13,0.17,0.17,0.17,0.17,0.17,241400
2016-12-14,0.16,0.16,0.14,0.14,0.14,1122400
2016-12-15,0.14,0.14,0.13,0.13,0.13,1061700
2016-12-16,0.15,0.15,0.14,0.14,0.14,517100
2016-12-20,0.14,0.14,0.14,0.14,0.14,310400
2016-12-22,0.12,0.12,0.12,0.12,0.12,207800
2016-12-23,0.12,0.12,0.11,0.11,0.11,836400
2016-12-26,0.12,0.12,0.11,0.11,0.11,1061600
2016-12-27,0.11,0.11,0.11,0.11,0.11,140000
2016-12-29,0.12,0.12,0.12,0.12,0.12,676800
2017-01-04,0.13,0.13,0.13,0.13,0.13,797600
2017-01-05,0.13,0.15,0.12,0.12,0.12,1192800
2017-01-06,0.12,0.13,0.11,0.12,0.12,873800
2017-01-09,0.12,0.13,0.11,0.11,0.11,1234200
2017-01-10,0.12,0.12,0.11,0.11,0.11,403800
2017-01-11,0.11,0.11,0.11,0.11,0.11,1378800
2017-01-12,0.1,0.1,0.1,0.1,0.1,50000
2017-01-13,0.1,0.1,0.1,0.1,0.1,200000
2017-01-17,0.08,0.08,0.08,0.08,0.08,105000
2017-01-18,0.08,0.08,0.08,0.08,0.08,400000
2017-01-19,0.07,0.07,0.07,0.07,0.07,385000
2017-01-23,0.08,0.08,0.08,0.08,0.08,100000
2017-01-24,0.07,0.07,0.07,0.07,0.07,50000
2017-01-25,0.06,0.06,0.06,0.06,0.06,100000
2017-01-26,0.07,0.07,0.07,0.07,0.07,200000
2017-01-31,0.05,0.05,0.05,0.05,0.05,10100
2017-02-02,0.04,0.04,0.04,0.04,0.04,10200
2017-02-03,0.04,0.04,0.04,0.04,0.04,580200
2017-02-06,0.04,0.04,0.04,0.04,0.04,200000
2017-02-07,0.04,0.04,0.04,0.04,0.04,265000
2017-02-16,0.02,0.02,0.02,0.02,0.02,200000
2017-02-17,0.02,0.02,0.02,0.02,0.02,2000
2017-02-20,0.02,0.02,0.02,0.02,0.02,202000
2017-02-24,0.02,0.02,0.01,0.01,0.01,648300
2017-02-28,0.01,0.01,0.01,0.01,0.01,647900
2017-03-01,0.01,0.01,0.01,0.01,0.01,100
