Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.7,0.71,0.68,0.71,0.71,8624200
2017-02-03,0.7,0.77,0.7,0.76,0.76,9792100
2017-02-06,0.8,0.83,0.8,0.82,0.82,8220100
2017-02-07,0.82,0.82,0.78,0.78,0.78,7019500
2017-02-08,0.78,0.83,0.78,0.83,0.83,10812100
2017-02-09,0.83,0.83,0.77,0.78,0.78,2928200
2017-02-10,0.76,0.77,0.72,0.73,0.73,7458300
2017-02-14,0.74,0.75,0.73,0.74,0.74,3142800
2017-02-15,0.77,0.82,0.74,0.81,0.81,12643200
2017-02-16,0.81,0.81,0.78,0.78,0.78,2802900
2017-02-17,0.8,0.82,0.8,0.81,0.81,6888200
2017-02-20,0.81,0.81,0.8,0.81,0.81,2256500
2017-02-21,0.81,0.81,0.77,0.77,0.77,3000400
2017-02-22,0.79,0.85,0.79,0.84,0.84,3888600
2017-02-23,0.87,0.95,0.86,0.94,0.94,11842000
2017-02-24,0.92,0.94,0.9,0.93,0.93,5250400
2017-02-27,0.91,0.92,0.87,0.87,0.87,9013400
2017-02-28,0.86,0.88,0.86,0.86,0.86,4089800
2017-03-01,0.87,0.9,0.87,0.89,0.89,4820500
2017-03-02,0.94,0.99,0.94,0.98,0.98,6334100
2017-03-03,0.95,0.98,0.95,0.97,0.97,2724300
2017-03-06,0.97,0.97,0.92,0.92,0.92,1550000
2017-03-07,0.95,0.99,0.95,0.97,0.97,7507900
2017-03-08,0.94,0.99,0.92,0.99,0.99,7074500
2017-03-09,0.94,0.96,0.91,0.93,0.93,7432300
2017-03-10,0.94,0.95,0.92,0.93,0.93,3540900
2017-03-13,0.95,0.95,0.92,0.93,0.93,5135100
2017-03-14,0.95,1.01,0.95,1.01,1.01,6315800
2017-03-15,1.02,1.02,0.96,0.97,0.97,9134300
2017-03-16,0.97,0.97,0.92,0.93,0.93,7654700
2017-03-17,0.93,0.95,0.87,0.88,0.88,4205600
2017-03-20,0.87,0.91,0.86,0.87,0.87,5936800
2017-03-21,0.89,0.93,0.89,0.91,0.91,10265400
2017-03-22,0.9,0.93,0.89,0.9,0.9,8815000
2017-03-23,0.91,0.91,0.87,0.88,0.88,4036900
2017-03-24,0.9,0.91,0.89,0.91,0.91,3461400
2017-03-27,0.9,0.9,0.85,0.86,0.86,10317200
2017-03-28,0.87,0.89,0.86,0.87,0.87,7189900
2017-03-29,0.89,0.92,0.89,0.9,0.9,5332100
2017-03-30,0.91,0.97,0.91,0.96,0.96,7625400
2017-03-31,0.96,1.01,0.96,0.98,0.98,4847700
2017-04-03,0.95,0.97,0.94,0.95,0.95,2620800
2017-04-04,0.97,0.97,0.89,0.9,0.9,3569200
2017-04-05,0.91,0.95,0.9,0.94,0.94,9223200
