Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.74,0.74,0.73,0.73,0.73,3606300
2017-08-11,0.74,0.77,0.74,0.76,0.76,65895600
2017-08-15,0.68,0.69,0.67,0.69,0.69,30571800
2017-08-16,0.69,0.7,0.68,0.69,0.69,57336200
2017-08-17,0.68,0.68,0.67,0.67,0.67,45040000
2017-08-18,0.69,0.69,0.68,0.68,0.68,28392500
2017-08-21,0.65,0.65,0.65,0.65,0.65,33219600
2017-08-22,0.63,0.63,0.63,0.63,0.63,50000
2017-08-23,0.61,0.62,0.61,0.62,0.62,25664500
2017-08-24,0.59,0.59,0.59,0.59,0.59,43081600
2017-08-25,0.58,0.59,0.56,0.56,0.56,64937100
2017-08-28,0.53,0.53,0.45,0.45,0.45,72225000
2017-08-29,0.44,0.44,0.23,0.26,0.26,155925500
2017-08-30,0.25,0.27,0.22,0.25,0.25,26343500
2017-08-31,0.26,0.27,0.24,0.24,0.24,11785000
2017-09-01,0.23,0.24,0.22,0.23,0.23,15954200
2017-09-04,0.23,0.24,0.21,0.21,0.21,8158300
2017-09-05,0.21,0.21,0.2,0.2,0.2,3484500
2017-09-06,0.21,0.22,0.21,0.21,0.21,2862900
2017-09-07,0.2,0.2,0.15,0.15,0.15,13816100
2017-09-08,0.13,0.15,0.11,0.13,0.13,13534100
2017-09-11,0.13,0.13,0.12,0.12,0.12,15291900
2017-09-12,0.11,0.12,0.1,0.11,0.11,7783800
2017-09-13,0.1,0.11,0.1,0.11,0.11,6770700
2017-09-14,0.1,0.11,0.06,0.06,0.06,9006400
2017-09-15,0.07,0.07,0.06,0.07,0.07,3955600
2017-09-18,0.06,0.06,0.04,0.05,0.05,7526400
2017-09-19,0.04,0.05,0.03,0.04,0.04,4737200
2017-09-20,0.04,0.04,0.03,0.04,0.04,5739300
2017-09-21,0.04,0.04,0.03,0.04,0.04,2145200
2017-09-22,0.04,0.05,0.04,0.05,0.05,6344200
2017-09-25,0.05,0.05,0.03,0.03,0.03,4666100
2017-09-26,0.03,0.03,0.02,0.03,0.03,232200
2017-09-27,0.02,0.03,0.02,0.03,0.03,13500
2017-09-28,0.03,0.03,0.03,0.03,0.03,610000
2017-09-29,0.02,0.02,0.02,0.02,0.02,3503100
2017-10-02,0.02,0.02,0.01,0.01,0.01,3146000
2017-10-04,0.01,0.02,0.01,0.02,0.02,418000
2017-10-05,0.01,0.02,0.01,0.01,0.01,510100
2017-10-06,0.01,0.02,0.01,0.02,0.02,900
2017-10-10,0.01,0.01,0.01,0.01,0.01,2844200
2017-10-11,0.01,0.01,0.01,0.01,0.01,2539900
2017-10-12,0.01,0.02,0.01,0.01,0.01,1420100
2017-10-16,0.01,0.01,0.01,0.01,0.01,6673100
2017-10-17,0.01,0.01,0.01,0.01,0.01,75000
2017-10-18,0.02,0.02,0.01,0.01,0.01,400500
2017-10-19,0.01,0.02,0.01,0.02,0.02,312100
2017-10-24,0.01,0.01,0.01,0.01,0.01,140000
2017-10-25,0.01,0.01,0.01,0.01,0.01,514000
2017-10-27,0.01,0.01,0.01,0.01,0.01,1748200
2017-10-30,0.01,0.01,0.01,0.01,0.01,1028100
