Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.51,0.51,0.49,0.49,0.49,5000
2014-07-25,0.49,0.49,0.49,0.49,0.49,100000
2014-07-29,0.46,0.46,0.43,0.43,0.43,40000
2014-07-30,0.41,0.41,0.41,0.41,0.41,1000
2014-08-06,0.38,0.38,0.38,0.38,0.38,25300
2014-08-08,0.41,0.41,0.41,0.41,0.41,15400
2014-08-13,0.45,0.45,0.45,0.45,0.45,250000
2014-08-14,0.44,0.44,0.43,0.43,0.43,100300
2014-08-15,0.43,0.43,0.41,0.41,0.41,290700
2014-08-19,0.45,0.45,0.45,0.45,0.45,19600
2014-08-20,0.45,0.45,0.45,0.45,0.45,14200
2014-08-21,0.48,0.48,0.47,0.47,0.47,153800
2014-08-22,0.43,0.43,0.41,0.42,0.42,197300
2014-09-02,0.44,0.44,0.44,0.44,0.44,100000
2014-09-03,0.45,0.46,0.45,0.46,0.46,400000
2014-09-04,0.46,0.48,0.46,0.47,0.47,70000
2014-10-06,0.34,0.34,0.34,0.34,0.34,1000000
2014-10-21,0.28,0.28,0.28,0.28,0.28,10000
2014-10-24,0.28,0.28,0.28,0.28,0.28,10000
2014-10-27,0.28,0.28,0.28,0.28,0.28,800000
2014-10-31,0.28,0.28,0.28,0.28,0.28,200000
2014-11-14,0.21,0.21,0.21,0.21,0.21,1000000
2014-11-28,0.28,0.29,0.28,0.29,0.29,1600000
2014-12-01,0.3,0.3,0.3,0.3,0.3,500000
2014-12-02,0.27,0.27,0.25,0.25,0.25,2032000
2014-12-08,0.25,0.25,0.24,0.24,0.24,200
2014-12-11,0.29,0.29,0.29,0.29,0.29,130000
2014-12-12,0.29,0.31,0.29,0.29,0.29,22000
2014-12-15,0.24,0.24,0.22,0.22,0.22,91500
2014-12-16,0.21,0.24,0.21,0.24,0.24,111900
2014-12-22,0.21,0.21,0.21,0.21,0.21,67000
2014-12-29,0.13,0.13,0.12,0.12,0.12,2194200
2015-01-06,0.12,0.14,0.12,0.14,0.14,2008000
2015-01-16,0.15,0.15,0.15,0.15,0.15,65000
2015-01-22,0.21,0.21,0.21,0.21,0.21,60000
2015-01-23,0.24,0.24,0.24,0.24,0.24,100000
2015-01-26,0.26,0.26,0.26,0.26,0.26,10000
