Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.28,0.28,0.28,0.28,0.28,5000
2018-08-08,0.29,0.31,0.29,0.29,0.29,140500
2018-08-09,0.28,0.28,0.28,0.28,0.28,5000
2018-08-16,0.22,0.22,0.22,0.22,0.22,100
2018-08-17,0.24,0.24,0.24,0.24,0.24,100
2018-08-20,0.23,0.23,0.22,0.22,0.22,1262000
2018-08-21,0.22,0.24,0.22,0.23,0.23,972000
2018-08-23,0.22,0.22,0.22,0.22,0.22,10000
2018-08-24,0.22,0.22,0.22,0.22,0.22,111000
2018-08-28,0.22,0.28,0.22,0.28,0.28,12315100
2018-08-29,0.28,0.28,0.27,0.28,0.28,577000
2018-08-30,0.29,0.31,0.28,0.29,0.29,1018300
2018-08-31,0.29,0.29,0.28,0.28,0.28,390300
2018-09-03,0.26,0.26,0.26,0.26,0.26,101100
2018-09-04,0.26,0.26,0.26,0.26,0.26,191100
2018-09-05,0.26,0.26,0.23,0.23,0.23,215000
2018-09-06,0.22,0.22,0.22,0.22,0.22,100000
2018-09-07,0.23,0.23,0.22,0.22,0.22,175300
2018-09-10,0.22,0.22,0.22,0.22,0.22,330100
2018-09-11,0.22,0.23,0.21,0.21,0.21,3460000
2018-09-12,0.21,0.21,0.21,0.21,0.21,300
2018-09-13,0.22,0.27,0.22,0.25,0.25,1270100
2018-09-14,0.25,0.25,0.25,0.25,0.25,3000000
2018-09-17,0.29,0.29,0.27,0.27,0.27,1240100
2018-09-18,0.28,0.35,0.28,0.35,0.35,7710500
2018-09-19,0.37,0.4,0.33,0.33,0.33,15089400
2018-09-20,0.34,0.35,0.33,0.33,0.33,4742600
2018-09-21,0.36,0.4,0.36,0.4,0.4,343200
2018-09-24,0.33,0.35,0.33,0.35,0.35,3000200
2018-09-25,0.34,0.34,0.32,0.32,0.32,3020000
2018-09-26,0.32,0.33,0.32,0.33,0.33,5000000
2018-09-27,0.32,0.32,0.32,0.32,0.32,1000000
2018-09-28,0.34,0.34,0.34,0.34,0.34,20000
2018-10-03,0.32,0.32,0.3,0.3,0.3,200000
2018-10-04,0.24,0.24,0.24,0.24,0.24,620000
2018-10-09,0.21,0.21,0.2,0.2,0.2,1000000
2018-10-10,0.23,0.23,0.23,0.23,0.23,100
2018-10-11,0.19,0.19,0.19,0.19,0.19,1000100
2018-10-12,0.21,0.21,0.21,0.21,0.21,3000000
2018-10-16,0.2,0.2,0.2,0.2,0.2,3000000
2018-10-17,0.2,0.2,0.2,0.2,0.2,500
2018-10-19,0.17,0.17,0.17,0.17,0.17,170000
2018-10-22,0.14,0.14,0.14,0.14,0.14,170000
2018-10-26,0.13,0.13,0.13,0.13,0.13,100
2018-10-29,0.12,0.13,0.12,0.12,0.12,503400
2018-10-30,0.13,0.13,0.13,0.13,0.13,303200
2018-10-31,0.13,0.14,0.13,0.14,0.14,260000
2018-11-01,0.14,0.14,0.14,0.14,0.14,20000
2018-11-02,0.14,0.15,0.14,0.15,0.15,20100
2018-11-05,0.14,0.14,0.14,0.14,0.14,100
2018-11-07,0.12,0.12,0.12,0.12,0.12,100
2018-11-19,0.08,0.08,0.08,0.08,0.08,200
