Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.9,0.9,0.9,0.9,0.9,1000
2014-01-28,0.85,0.85,0.85,0.85,0.85,203000
2014-01-29,0.82,0.83,0.81,0.81,0.81,13500
2014-01-30,0.77,0.78,0.77,0.78,0.78,44900
2014-01-31,0.81,0.82,0.81,0.82,0.82,200000
2014-02-03,0.84,0.89,0.83,0.89,0.89,38500
2014-02-04,0.84,0.84,0.81,0.82,0.82,819600
2014-02-05,0.82,0.83,0.81,0.83,0.83,2638400
2014-02-06,0.85,0.85,0.84,0.84,0.84,757800
2014-02-07,0.84,0.85,0.84,0.84,0.84,1748000
2014-02-10,0.84,0.84,0.84,0.84,0.84,207000
2014-02-11,0.82,0.82,0.82,0.82,0.82,180600
2014-02-12,0.88,0.91,0.85,0.9,0.9,2594000
2014-02-13,0.89,0.89,0.89,0.89,0.89,198400
2014-02-17,0.86,0.87,0.86,0.87,0.87,201000
2014-02-18,0.86,0.86,0.83,0.84,0.84,1722600
2014-02-19,0.83,0.83,0.78,0.79,0.79,1351600
2014-02-20,0.78,0.78,0.77,0.78,0.78,1640700
2014-02-21,0.78,0.78,0.75,0.77,0.77,2055000
2014-02-24,0.75,0.77,0.75,0.77,0.77,1628600
2014-02-25,0.76,0.77,0.75,0.76,0.76,393500
2014-02-26,0.77,0.77,0.77,0.77,0.77,5000
2014-02-27,0.76,0.79,0.76,0.78,0.78,3199900
2014-02-28,0.77,0.77,0.75,0.75,0.75,1992800
2014-03-03,0.76,0.79,0.76,0.78,0.78,2982700
2014-03-04,0.78,0.81,0.78,0.8,0.8,1615700
2014-03-05,0.83,0.84,0.83,0.84,0.84,3844100
2014-03-06,0.84,0.85,0.84,0.85,0.85,2166800
2014-03-07,0.85,0.85,0.81,0.81,0.81,2902600
2014-03-10,0.79,0.79,0.75,0.76,0.76,2740300
2014-03-11,0.77,0.82,0.77,0.8,0.8,2942700
2014-03-12,0.78,0.81,0.78,0.8,0.8,2918100
2014-03-13,0.8,0.81,0.79,0.8,0.8,3070500
2014-03-14,0.78,0.81,0.78,0.81,0.81,5265800
2014-03-17,0.79,0.83,0.78,0.82,0.82,5072800
2014-03-18,0.83,0.87,0.82,0.85,0.85,5785400
2014-03-19,0.87,0.88,0.84,0.85,0.85,3351300
2014-03-20,0.82,0.83,0.77,0.78,0.78,10168400
2014-03-21,0.78,0.79,0.75,0.75,0.75,9843900
2014-03-24,0.73,0.75,0.72,0.72,0.72,3465500
2014-03-25,0.72,0.73,0.7,0.72,0.72,5193400
2014-03-26,0.73,0.75,0.73,0.75,0.75,3653300
2014-03-27,0.74,0.74,0.69,0.69,0.69,710500
2014-03-28,0.71,0.73,0.71,0.72,0.72,3082000
2014-03-31,0.74,0.76,0.74,0.76,0.76,3461800
2014-04-01,0.77,0.8,0.77,0.8,0.8,636200
2014-04-02,0.81,0.85,0.81,0.84,0.84,8943500
2014-04-03,0.83,0.86,0.83,0.84,0.84,7985300
2014-04-04,0.85,0.89,0.85,0.88,0.88,4670000
2014-04-08,0.89,0.91,0.88,0.88,0.88,4535500
2014-04-09,0.9,0.9,0.86,0.87,0.87,904300
2014-04-10,0.85,0.86,0.83,0.85,0.85,2777700
2014-04-11,0.86,0.87,0.86,0.87,0.87,1600500
2014-04-16,0.87,0.91,0.87,0.9,0.9,2933700
2014-04-17,0.92,0.99,0.92,0.98,0.98,3315100
2014-04-18,1.01,1.02,1,1,1,941200
2014-04-21,0.99,1.03,0.99,1,1,322000
2014-04-22,1,1.04,0.99,1.04,1.04,5060800
2014-04-23,1.08,1.09,1.07,1.08,1.08,1480200
2014-04-24,1.02,1.02,0.94,0.95,0.95,9289600
2014-04-25,0.93,0.93,0.9,0.9,0.9,3029600
2014-04-28,0.91,0.95,0.91,0.93,0.93,12579200
2014-04-29,0.96,0.96,0.94,0.94,0.94,1957300
2014-04-30,0.94,0.94,0.91,0.91,0.91,1380200
2014-05-02,0.95,0.97,0.95,0.96,0.96,3497400
2014-05-06,0.96,0.97,0.94,0.94,0.94,3105200
