Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,1.11,1.16,1.11,1.15,1.15,2333400
2018-01-29,1.19,1.27,1.19,1.25,1.25,8324500
2018-01-30,1.24,1.25,1.19,1.22,1.22,7633100
2018-01-31,1.18,1.21,1.17,1.18,1.18,5313000
2018-02-01,1.19,1.22,1.15,1.15,1.15,4212900
2018-02-02,1.16,1.17,1.04,1.07,1.07,7842600
2018-02-05,1,1.06,1,1.03,1.03,4648500
2018-02-06,0.93,1.06,0.93,1.05,1.05,12153800
2018-02-07,1.09,1.18,1.07,1.12,1.12,11244400
2018-02-08,1.12,1.19,1.08,1.16,1.16,7795600
2018-02-09,1.1,1.17,1.1,1.15,1.15,9569200
2018-02-12,1.17,1.27,1.16,1.27,1.27,15651900
2018-02-13,1.24,1.25,1.17,1.17,1.17,5090700
2018-02-14,1.14,1.18,1.1,1.1,1.1,7694700
2018-02-15,1.12,1.12,0.97,0.99,0.99,8975600
2018-02-16,1,1.05,0.99,1.01,1.01,8082400
2018-02-19,1,1.02,0.96,0.98,0.98,8022800
2018-02-20,0.97,1,0.95,0.98,0.98,4187100
2018-02-21,0.97,0.98,0.85,0.89,0.89,12256800
2018-02-22,0.86,0.87,0.74,0.74,0.74,11125100
2018-02-23,0.75,0.84,0.73,0.82,0.82,13287900
2018-02-26,0.86,0.96,0.85,0.96,0.96,9363500
2018-02-27,0.96,0.98,0.91,0.91,0.91,9126300
2018-02-28,0.89,0.91,0.81,0.81,0.81,7407600
2018-03-02,0.75,0.83,0.75,0.76,0.76,6499700
2018-03-05,0.78,0.83,0.74,0.74,0.74,7184900
2018-03-06,0.77,0.79,0.65,0.65,0.65,6417600
2018-03-07,0.65,0.68,0.58,0.62,0.62,11412200
2018-03-08,0.66,0.74,0.63,0.71,0.71,13517800
2018-03-09,0.73,0.73,0.64,0.68,0.68,7360600
2018-03-12,0.72,0.79,0.69,0.79,0.79,13373300
2018-03-13,0.77,0.85,0.75,0.84,0.84,18390000
2018-03-14,0.82,0.89,0.82,0.84,0.84,10567700
2018-03-15,0.83,0.83,0.79,0.8,0.8,2992200
2018-03-16,0.79,0.81,0.78,0.78,0.78,2069100
2018-03-19,0.79,0.84,0.79,0.8,0.8,6058000
2018-03-20,0.8,0.84,0.8,0.81,0.81,5384400
2018-03-21,0.82,0.89,0.82,0.88,0.88,20674900
2018-03-22,0.9,0.92,0.86,0.86,0.86,12626800
2018-03-23,0.83,0.84,0.81,0.83,0.83,11144700
2018-03-26,0.83,0.85,0.81,0.85,0.85,3509200
2018-03-27,0.85,0.88,0.84,0.87,0.87,9578200
2018-03-28,0.86,0.86,0.78,0.79,0.79,13061700
2018-03-29,0.79,0.81,0.72,0.75,0.75,4630800
2018-03-30,0.79,0.79,0.69,0.78,0.78,14270400
2018-04-02,0.76,0.79,0.74,0.77,0.77,7967000
2018-04-03,0.73,0.73,0.63,0.65,0.65,8726000
2018-04-04,0.64,0.69,0.53,0.61,0.61,12915500
2018-04-05,0.62,0.65,0.6,0.62,0.62,6586500
2018-04-09,0.58,0.66,0.57,0.62,0.62,4214400
2018-04-10,0.63,0.67,0.6,0.67,0.67,2970400
2018-04-11,0.66,0.69,0.64,0.67,0.67,18923600
2018-04-12,0.66,0.78,0.65,0.77,0.77,14402500
2018-04-17,0.75,0.75,0.69,0.69,0.69,7318000
2018-04-18,0.7,0.71,0.67,0.68,0.68,4424200
2018-04-19,0.69,0.79,0.69,0.76,0.76,26658600
2018-04-20,0.76,0.81,0.74,0.74,0.74,8352600
2018-04-23,0.76,0.77,0.68,0.69,0.69,4377000
2018-04-24,0.71,0.71,0.68,0.69,0.69,4159200
2018-04-25,0.67,0.7,0.66,0.66,0.66,14775100
2018-04-26,0.67,0.71,0.66,0.68,0.68,7646800
2018-04-27,0.69,0.74,0.68,0.7,0.7,14624300
2018-04-30,0.72,0.73,0.7,0.71,0.71,7528400
2018-05-02,0.71,0.73,0.67,0.73,0.73,17567400
2018-05-03,0.73,0.8,0.71,0.78,0.78,22259000
2018-05-04,0.78,0.81,0.76,0.79,0.79,14066900
2018-05-07,0.81,0.87,0.8,0.84,0.84,26291500
2018-05-08,0.84,0.84,0.69,0.71,0.71,9897500
2018-05-09,0.72,0.74,0.7,0.72,0.72,7970900
2018-05-10,0.73,0.74,0.7,0.7,0.7,4610000
2018-05-11,0.69,0.77,0.69,0.76,0.76,9683800
2018-05-14,0.75,0.8,0.75,0.76,0.76,6284200
2018-05-15,0.74,0.74,0.68,0.7,0.7,3167300
2018-05-16,0.68,0.71,0.66,0.66,0.66,2739100
2018-05-17,0.66,0.71,0.66,0.7,0.7,5594700
2018-05-18,0.7,0.71,0.67,0.69,0.69,16100000
2018-05-21,0.7,0.73,0.68,0.72,0.72,18321200
2018-05-22,0.74,0.74,0.68,0.7,0.7,7287700
2018-05-23,0.7,0.7,0.66,0.66,0.66,8129400
2018-05-24,0.67,0.69,0.62,0.66,0.66,9376000
2018-05-25,0.67,0.69,0.65,0.69,0.69,9096100
2018-05-28,0.7,0.7,0.66,0.67,0.67,6500800
2018-05-30,0.65,0.66,0.59,0.66,0.66,13204900
2018-05-31,0.63,0.64,0.51,0.54,0.54,26281700
2018-06-01,0.54,0.54,0.48,0.49,0.49,9588100
2018-06-04,0.49,0.52,0.45,0.49,0.49,7674200
2018-06-05,0.48,0.53,0.47,0.53,0.53,7822800
2018-06-06,0.52,0.55,0.5,0.53,0.53,15402200
2018-06-07,0.55,0.56,0.5,0.5,0.5,7330800
2018-06-08,0.49,0.51,0.46,0.46,0.46,6319000
2018-06-11,0.42,0.46,0.42,0.44,0.44,6887000
2018-06-12,0.47,0.47,0.45,0.45,0.45,1430800
2018-06-13,0.44,0.44,0.36,0.43,0.43,7126700
2018-06-14,0.42,0.51,0.42,0.48,0.48,22970600
2018-06-15,0.48,0.56,0.46,0.53,0.53,13128800
2018-06-18,0.51,0.55,0.5,0.51,0.51,14829500
2018-06-19,0.47,0.5,0.39,0.42,0.42,13244000
2018-06-20,0.3,0.44,0.28,0.43,0.43,41350700
2018-06-21,0.42,0.42,0.34,0.38,0.38,17352600
2018-06-22,0.4,0.4,0.34,0.36,0.36,6028200
2018-06-25,0.37,0.38,0.35,0.36,0.36,3028800
2018-06-26,0.34,0.38,0.33,0.38,0.38,3661600
2018-06-27,0.37,0.38,0.34,0.35,0.35,2204900
2018-06-28,0.36,0.38,0.34,0.34,0.34,5149800
2018-06-29,0.34,0.35,0.33,0.34,0.34,1596700
2018-07-02,0.32,0.35,0.32,0.35,0.35,6237400
2018-07-03,0.33,0.35,0.33,0.35,0.35,7551900
2018-07-04,0.34,0.35,0.29,0.31,0.31,5052200
2018-07-05,0.31,0.31,0.3,0.31,0.31,1215300
2018-07-06,0.31,0.32,0.29,0.3,0.3,7474800
2018-07-09,0.31,0.32,0.29,0.3,0.3,2683800
2018-07-10,0.29,0.3,0.28,0.29,0.29,4123000
2018-07-11,0.29,0.35,0.29,0.31,0.31,14591800
2018-07-12,0.32,0.35,0.31,0.32,0.32,10593900
2018-07-13,0.32,0.33,0.29,0.31,0.31,3087800
2018-07-16,0.3,0.3,0.3,0.3,0.3,1195000
2018-07-17,0.29,0.3,0.29,0.29,0.29,2202900
2018-07-18,0.29,0.29,0.26,0.27,0.27,2673000
2018-07-19,0.27,0.32,0.27,0.3,0.3,4469500
2018-07-20,0.29,0.29,0.28,0.28,0.28,4404300
2018-07-23,0.29,0.29,0.26,0.27,0.27,3229600
2018-07-24,0.27,0.27,0.25,0.25,0.25,1668000
2018-07-25,0.25,0.25,0.24,0.24,0.24,2722600
2018-07-26,0.24,0.25,0.22,0.24,0.24,3557900
2018-07-31,0.23,0.23,0.23,0.23,0.23,2632800
2018-08-01,0.23,0.25,0.22,0.24,0.24,6501100
2018-08-02,0.23,0.24,0.22,0.22,0.22,422200
2018-08-03,0.22,0.23,0.22,0.23,0.23,1223300
2018-08-06,0.24,0.24,0.22,0.22,0.22,1891600
2018-08-07,0.23,0.24,0.19,0.22,0.22,3059700
2018-08-08,0.21,0.27,0.21,0.25,0.25,5796100
2018-08-09,0.25,0.28,0.25,0.26,0.26,6911300
2018-08-10,0.26,0.26,0.21,0.21,0.21,2734100
2018-08-14,0.18,0.2,0.17,0.19,0.19,2851400
2018-08-15,0.17,0.18,0.17,0.17,0.17,1750900
2018-08-16,0.16,0.22,0.16,0.2,0.2,3367400
2018-08-17,0.18,0.21,0.18,0.2,0.2,990200
2018-08-20,0.2,0.27,0.2,0.23,0.23,7216500
2018-08-21,0.24,0.24,0.16,0.16,0.16,2944600
2018-08-22,0.16,0.2,0.16,0.18,0.18,2676200
2018-08-23,0.19,0.19,0.16,0.16,0.16,1347500
2018-08-24,0.14,0.17,0.14,0.17,0.17,2468300
2018-08-27,0.17,0.18,0.17,0.18,0.18,9716000
2018-08-28,0.16,0.17,0.14,0.15,0.15,1145300
2018-08-29,0.13,0.16,0.13,0.15,0.15,10280800
2018-08-30,0.13,0.18,0.13,0.15,0.15,3705500
