Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.67,0.67,0.67,0.67,0.67,200000
2015-02-26,0.66,0.68,0.63,0.63,0.63,4750400
2015-02-27,0.61,0.64,0.61,0.63,0.63,4482800
2015-03-02,0.63,0.66,0.63,0.65,0.65,8987300
2015-03-03,0.66,0.69,0.66,0.69,0.69,3363200
2015-03-05,0.71,0.71,0.7,0.71,0.71,5316500
2015-03-06,0.71,0.71,0.7,0.7,0.7,1545000
2015-03-09,0.69,0.71,0.69,0.7,0.7,4314800
2015-03-10,0.7,0.74,0.7,0.74,0.74,5493700
2015-03-11,0.76,0.77,0.72,0.72,0.72,7166700
2015-03-12,0.71,0.71,0.7,0.7,0.7,1204500
2015-03-13,0.69,0.73,0.69,0.72,0.72,5499800
2015-03-16,0.74,0.79,0.74,0.78,0.78,14873900
2015-03-17,0.77,0.79,0.77,0.78,0.78,8680700
2015-03-18,0.78,0.78,0.74,0.74,0.74,1534600
2015-03-19,0.73,0.76,0.73,0.76,0.76,3419000
2015-03-20,0.75,0.77,0.75,0.75,0.75,10751700
2015-03-23,0.76,0.81,0.76,0.8,0.8,13965200
2015-03-24,0.81,0.87,0.78,0.78,0.78,22827300
2015-03-25,0.79,0.82,0.79,0.82,0.82,6198400
2015-03-26,0.83,0.85,0.82,0.83,0.83,6422700
2015-03-27,0.84,0.85,0.81,0.81,0.81,11752700
2015-03-30,0.8,0.8,0.79,0.79,0.79,1112300
2015-03-31,0.8,0.81,0.79,0.79,0.79,2658200
2015-04-01,0.79,0.79,0.73,0.73,0.73,3432700
2015-04-02,0.72,0.75,0.72,0.74,0.74,3927700
2015-04-03,0.74,0.75,0.74,0.75,0.75,2214000
2015-04-07,0.74,0.74,0.71,0.71,0.71,2255600
2015-04-08,0.7,0.71,0.7,0.71,0.71,2056000
2015-04-09,0.72,0.73,0.71,0.71,0.71,6162800
2015-04-10,0.72,0.72,0.71,0.71,0.71,3222600
2015-04-16,0.7,0.71,0.69,0.69,0.69,6211200
2015-04-17,0.68,0.68,0.67,0.67,0.67,4311800
2015-04-20,0.68,0.69,0.67,0.67,0.67,2057400
2015-04-21,0.66,0.67,0.66,0.66,0.66,2851400
2015-04-22,0.67,0.71,0.67,0.71,0.71,4202600
2015-04-23,0.72,0.79,0.72,0.76,0.76,15277800
2015-04-24,0.75,0.77,0.74,0.76,0.76,8503000
2015-04-27,0.73,0.75,0.72,0.72,0.72,4987800
2015-04-28,0.73,0.81,0.73,0.78,0.78,13750900
2015-04-29,0.79,0.83,0.78,0.78,0.78,13937700
2015-04-30,0.78,0.79,0.78,0.79,0.79,1920600
2015-05-06,0.78,0.85,0.78,0.84,0.84,20611700
2015-05-07,0.88,0.94,0.87,0.94,0.94,23661800
2015-05-08,0.94,0.97,0.88,0.89,0.89,9202500
2015-05-11,0.89,0.91,0.88,0.91,0.91,4782600
2015-05-12,0.91,0.93,0.9,0.91,0.91,8010900
2015-05-13,0.88,0.93,0.88,0.92,0.92,28422300
2015-05-14,0.9,0.91,0.86,0.86,0.86,16884000
2015-05-15,0.84,0.86,0.81,0.82,0.82,10472800
2015-05-18,0.81,0.82,0.8,0.82,0.82,3613600
2015-05-19,0.79,0.8,0.75,0.75,0.75,1319000
2015-05-20,0.76,0.79,0.76,0.79,0.79,6867700
2015-05-21,0.78,0.8,0.77,0.77,0.77,12077100
2015-05-22,0.77,0.8,0.76,0.8,0.8,39575200
2015-05-25,0.78,0.82,0.78,0.81,0.81,6851700
2015-05-26,0.82,0.86,0.81,0.86,0.86,8200700
2015-05-27,0.86,0.88,0.83,0.85,0.85,5191600
2015-05-28,0.84,0.87,0.83,0.85,0.85,5526200
2015-05-29,0.85,0.86,0.84,0.84,0.84,4030700
2015-06-02,0.84,0.9,0.84,0.9,0.9,7753000
2015-06-03,0.88,0.9,0.84,0.84,0.84,2611800
2015-06-04,0.83,0.86,0.82,0.82,0.82,5374600
2015-06-05,0.82,0.84,0.78,0.78,0.78,2909100
2015-06-08,0.79,0.79,0.77,0.78,0.78,6224700
2015-06-09,0.78,0.8,0.78,0.8,0.8,5624200
2015-06-10,0.8,0.8,0.79,0.79,0.79,200600
