Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.35,0.35,0.35,0.35,0.35,10000
2014-04-29,0.33,0.34,0.33,0.34,0.34,181000
2014-04-30,0.35,0.35,0.34,0.35,0.35,620700
2014-05-02,0.34,0.35,0.33,0.33,0.33,809500
2014-05-06,0.32,0.32,0.32,0.32,0.32,500000
2014-05-07,0.3,0.32,0.3,0.31,0.31,1351400
2014-05-08,0.3,0.3,0.29,0.29,0.29,218100
2014-05-09,0.3,0.3,0.29,0.3,0.3,373000
2014-05-12,0.31,0.32,0.31,0.32,0.32,222900
2014-05-15,0.33,0.33,0.32,0.32,0.32,83000
2014-05-16,0.32,0.33,0.31,0.33,0.33,993600
2014-05-19,0.33,0.34,0.33,0.34,0.34,158000
2014-05-20,0.32,0.33,0.32,0.32,0.32,193200
2014-05-21,0.31,0.33,0.31,0.33,0.33,790000
2014-05-22,0.34,0.37,0.34,0.37,0.37,6722300
2014-05-23,0.33,0.36,0.33,0.36,0.36,7013200
2014-05-26,0.35,0.35,0.32,0.32,0.32,3074500
2014-05-27,0.32,0.33,0.32,0.32,0.32,1146900
2014-05-28,0.32,0.33,0.32,0.33,0.33,2624500
2014-05-29,0.33,0.33,0.32,0.33,0.33,621500
2014-05-30,0.33,0.37,0.33,0.37,0.37,7168700
2014-06-02,0.38,0.39,0.36,0.37,0.37,4668000
2014-06-03,0.39,0.42,0.37,0.4,0.4,17312800
2014-06-04,0.41,0.41,0.38,0.38,0.38,3760600
2014-06-05,0.39,0.4,0.38,0.4,0.4,4108400
2014-06-06,0.41,0.41,0.38,0.38,0.38,6882000
2014-06-09,0.4,0.44,0.4,0.42,0.42,4237800
2014-06-10,0.42,0.44,0.42,0.44,0.44,1023600
2014-06-11,0.43,0.43,0.42,0.43,0.43,3544500
2014-06-12,0.43,0.44,0.43,0.43,0.43,3071200
2014-06-13,0.44,0.49,0.44,0.48,0.48,4727500
2014-06-16,0.46,0.49,0.45,0.48,0.48,3668000
2014-06-17,0.48,0.48,0.46,0.46,0.46,1857200
2014-06-18,0.46,0.46,0.43,0.43,0.43,833500
2014-06-19,0.44,0.49,0.43,0.49,0.49,1592700
2014-06-20,0.48,0.48,0.43,0.43,0.43,2223900
2014-06-23,0.43,0.45,0.43,0.45,0.45,2790400
2014-06-24,0.45,0.46,0.43,0.43,0.43,1104500
2014-06-25,0.43,0.43,0.4,0.41,0.41,3022200
2014-06-26,0.42,0.46,0.42,0.46,0.46,2424200
2014-06-27,0.47,0.51,0.47,0.48,0.48,10402100
2014-06-30,0.51,0.52,0.49,0.49,0.49,5696800
2014-07-02,0.51,0.53,0.5,0.51,0.51,1156300
2014-07-03,0.52,0.56,0.51,0.55,0.55,5758500
2014-07-04,0.55,0.66,0.52,0.63,0.63,9331100
2014-07-07,0.61,0.61,0.54,0.55,0.55,8736700
2014-07-08,0.56,0.6,0.56,0.57,0.57,6825800
2014-07-09,0.58,0.62,0.56,0.59,0.59,4128300
2014-07-10,0.61,0.66,0.61,0.66,0.66,5444400
2014-07-14,0.67,0.69,0.65,0.69,0.69,4943400
2014-07-15,0.65,0.68,0.62,0.65,0.65,7344400
2014-07-16,0.65,0.66,0.61,0.61,0.61,6699000
2014-07-17,0.61,0.61,0.59,0.6,0.6,2897900
2014-07-18,0.59,0.62,0.57,0.61,0.61,4789800
2014-07-21,0.61,0.7,0.6,0.7,0.7,11534000
2014-07-22,0.68,0.69,0.63,0.69,0.69,4259000
2014-07-23,0.68,0.75,0.67,0.73,0.73,3224000
2014-07-24,0.73,0.76,0.63,0.7,0.7,7845100
2014-07-25,0.72,0.8,0.71,0.78,0.78,6605500
2014-07-28,0.8,0.82,0.77,0.79,0.79,4843500
2014-07-29,0.76,0.76,0.7,0.7,0.7,5547500
2014-07-30,0.68,0.69,0.65,0.67,0.67,3810500
2014-07-31,0.65,0.68,0.61,0.61,0.61,2738500
2014-08-01,0.55,0.63,0.55,0.61,0.61,6916400
2014-08-04,0.62,0.62,0.57,0.58,0.58,4289700
2014-08-05,0.61,0.66,0.61,0.65,0.65,3799000
2014-08-06,0.65,0.65,0.6,0.61,0.61,5621600
2014-08-07,0.62,0.64,0.61,0.64,0.64,1082000
