Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.52,0.54,0.52,0.54,0.54,601800
2016-12-01,0.57,0.62,0.57,0.59,0.59,1517200
2016-12-02,0.59,0.59,0.57,0.57,0.57,783800
2016-12-06,0.59,0.6,0.58,0.58,0.58,946200
2016-12-07,0.6,0.6,0.59,0.6,0.6,261300
2016-12-08,0.61,0.62,0.6,0.62,0.62,60200
2016-12-09,0.63,0.63,0.61,0.61,0.61,30000
2016-12-13,0.6,0.62,0.6,0.62,0.62,100600
2016-12-14,0.58,0.62,0.58,0.61,0.61,402200
2016-12-15,0.6,0.65,0.6,0.61,0.61,1535300
2016-12-16,0.6,0.62,0.6,0.62,0.62,291400
2016-12-19,0.61,0.64,0.61,0.62,0.62,1004100
2016-12-20,0.64,0.64,0.61,0.64,0.64,565100
2016-12-21,0.6,0.6,0.6,0.6,0.6,120600
2016-12-22,0.5,0.55,0.5,0.55,0.55,1045400
2016-12-23,0.5,0.6,0.5,0.58,0.58,1761800
2016-12-26,0.59,0.59,0.56,0.56,0.56,380500
2016-12-27,0.58,0.58,0.54,0.55,0.55,893000
2016-12-28,0.52,0.52,0.48,0.5,0.5,2113400
2016-12-29,0.51,0.51,0.49,0.51,0.51,2719300
2016-12-30,0.52,0.53,0.48,0.53,0.53,1126300
2017-01-04,0.51,0.53,0.51,0.53,0.53,1294300
2017-01-05,0.53,0.53,0.5,0.5,0.5,1022900
2017-01-06,0.51,0.51,0.48,0.5,0.5,1450100
2017-01-09,0.49,0.49,0.48,0.48,0.48,340000
2017-01-10,0.46,0.46,0.43,0.43,0.43,981300
2017-01-11,0.44,0.44,0.37,0.37,0.37,1662800
2017-01-12,0.39,0.41,0.35,0.36,0.36,2726400
2017-01-13,0.36,0.37,0.33,0.37,0.37,5147500
2017-01-16,0.38,0.4,0.37,0.39,0.39,1785400
2017-01-17,0.39,0.39,0.38,0.38,0.38,1672600
2017-01-18,0.37,0.38,0.36,0.36,0.36,1392000
2017-01-19,0.37,0.41,0.37,0.38,0.38,3329600
2017-01-20,0.38,0.39,0.38,0.38,0.38,1181200
2017-01-23,0.4,0.4,0.39,0.39,0.39,3326200
2017-01-24,0.38,0.4,0.38,0.39,0.39,1721700
2017-01-25,0.38,0.38,0.37,0.37,0.37,581100
2017-01-26,0.38,0.38,0.37,0.37,0.37,120400
2017-01-27,0.37,0.37,0.36,0.36,0.36,344700
2017-01-30,0.36,0.36,0.36,0.36,0.36,1972800
2017-02-01,0.36,0.37,0.36,0.36,0.36,1230600
2017-02-02,0.37,0.37,0.36,0.36,0.36,842700
2017-02-03,0.36,0.36,0.36,0.36,0.36,160800
2017-02-06,0.36,0.38,0.36,0.38,0.38,617200
2017-02-07,0.39,0.41,0.39,0.39,0.39,1363400
2017-02-08,0.41,0.44,0.41,0.42,0.42,1518100
2017-02-09,0.43,0.44,0.43,0.44,0.44,1005000
2017-02-10,0.46,0.46,0.44,0.44,0.44,381300
2017-02-14,0.43,0.45,0.41,0.43,0.43,1904100
2017-02-15,0.45,0.46,0.43,0.45,0.45,339300
2017-02-16,0.45,0.49,0.45,0.48,0.48,2569100
2017-02-17,0.49,0.49,0.46,0.46,0.46,1674000
2017-02-20,0.47,0.5,0.47,0.47,0.47,1371400
2017-02-21,0.46,0.46,0.43,0.43,0.43,1619500
2017-02-22,0.43,0.46,0.43,0.45,0.45,1235100
2017-02-23,0.46,0.47,0.42,0.44,0.44,8165400
2017-02-24,0.44,0.45,0.43,0.44,0.44,501600
2017-02-27,0.4,0.41,0.36,0.36,0.36,2311300
2017-02-28,0.36,0.36,0.32,0.33,0.33,1685700
2017-03-01,0.34,0.38,0.34,0.38,0.38,9056000
2017-03-02,0.38,0.38,0.37,0.37,0.37,150100
2017-03-03,0.35,0.37,0.35,0.36,0.36,602200
2017-03-06,0.34,0.38,0.34,0.37,0.37,1529500
2017-03-07,0.39,0.44,0.39,0.43,0.43,1684300
2017-03-08,0.43,0.44,0.41,0.42,0.42,1615200
2017-03-09,0.43,0.46,0.43,0.45,0.45,974600
2017-03-10,0.44,0.44,0.44,0.44,0.44,160800
2017-03-13,0.42,0.42,0.41,0.41,0.41,502000
2017-03-14,0.4,0.41,0.4,0.4,0.4,461900
2017-03-15,0.4,0.43,0.4,0.42,0.42,663200
2017-03-16,0.4,0.41,0.4,0.41,0.41,1264700
2017-03-17,0.4,0.4,0.4,0.4,0.4,381500
2017-03-21,0.4,0.4,0.4,0.4,0.4,300800
2017-03-22,0.39,0.39,0.39,0.39,0.39,80400
2017-03-23,0.39,0.39,0.38,0.38,0.38,30000
2017-03-24,0.38,0.38,0.37,0.37,0.37,95400
2017-03-27,0.37,0.38,0.37,0.37,0.37,964300
2017-03-28,0.37,0.38,0.37,0.38,0.38,923800
2017-03-29,0.38,0.38,0.36,0.37,0.37,652000
2017-03-30,0.37,0.38,0.37,0.38,0.38,639600
2017-03-31,0.37,0.39,0.37,0.39,0.39,1209800
2017-04-03,0.38,0.38,0.36,0.36,0.36,380000
2017-04-04,0.36,0.36,0.36,0.36,0.36,200000
2017-04-05,0.34,0.34,0.34,0.34,0.34,7500
2017-04-07,0.33,0.34,0.33,0.33,0.33,601000
2017-04-10,0.33,0.33,0.32,0.32,0.32,563000
2017-04-11,0.33,0.33,0.32,0.32,0.32,881400
2017-04-12,0.32,0.32,0.3,0.3,0.3,564200
2017-04-17,0.29,0.29,0.28,0.28,0.28,612700
2017-04-18,0.29,0.31,0.29,0.29,0.29,1966200
2017-04-19,0.28,0.29,0.27,0.27,0.27,720900
2017-04-20,0.28,0.28,0.27,0.27,0.27,397400
2017-04-21,0.27,0.27,0.27,0.27,0.27,80000
2017-04-24,0.27,0.27,0.26,0.26,0.26,184300
2017-04-25,0.27,0.27,0.24,0.24,0.24,1003600
2017-04-26,0.25,0.26,0.25,0.25,0.25,169100
2017-04-27,0.25,0.25,0.25,0.25,0.25,327800
2017-04-28,0.24,0.24,0.22,0.22,0.22,256000
2017-05-02,0.23,0.23,0.23,0.23,0.23,98000
2017-05-03,0.23,0.23,0.23,0.23,0.23,1800
2017-05-04,0.23,0.23,0.23,0.23,0.23,34000
2017-05-05,0.23,0.24,0.23,0.23,0.23,542200
2017-05-08,0.23,0.23,0.23,0.23,0.23,550000
2017-05-09,0.24,0.24,0.21,0.21,0.21,1548000
2017-05-11,0.23,0.24,0.23,0.23,0.23,695500
2017-05-12,0.22,0.22,0.2,0.2,0.2,200000
2017-05-15,0.19,0.2,0.19,0.2,0.2,682800
2017-05-16,0.18,0.18,0.13,0.14,0.14,1600000
2017-05-17,0.14,0.14,0.12,0.12,0.12,1809800
2017-05-18,0.12,0.12,0.11,0.11,0.11,575100
2017-05-19,0.11,0.14,0.11,0.13,0.13,785900
2017-05-22,0.12,0.12,0.12,0.12,0.12,166000
2017-05-23,0.11,0.13,0.11,0.13,0.13,1095200
2017-05-24,0.12,0.12,0.12,0.12,0.12,80000
2017-05-25,0.13,0.13,0.12,0.13,0.13,684800
2017-05-26,0.13,0.13,0.13,0.13,0.13,250800
2017-05-29,0.13,0.13,0.12,0.12,0.12,320000
