Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,0.71,0.71,0.71,0.71,0.71,100000
2014-04-09,0.69,0.69,0.69,0.69,0.69,29000
2014-04-11,0.7,0.7,0.7,0.7,0.7,29000
2014-04-18,0.76,0.76,0.76,0.76,0.76,200000
2014-04-22,0.76,0.77,0.76,0.77,0.77,500000
2014-04-29,0.72,0.73,0.72,0.73,0.73,125000
2014-05-06,0.69,0.69,0.69,0.69,0.69,100000
2014-05-07,0.69,0.69,0.69,0.69,0.69,40000
2014-05-08,0.65,0.65,0.65,0.65,0.65,60000
2014-05-14,0.67,0.69,0.67,0.69,0.69,75000
2014-05-15,0.67,0.67,0.67,0.67,0.67,50000
2014-05-16,0.68,0.68,0.68,0.68,0.68,100000
2014-05-20,0.65,0.66,0.65,0.66,0.66,475000
2014-05-21,0.66,0.66,0.66,0.66,0.66,150000
2014-05-22,0.67,0.67,0.66,0.66,0.66,310000
2014-05-23,0.62,0.64,0.62,0.64,0.64,216100
2014-05-26,0.63,0.63,0.63,0.63,0.63,100000
2014-05-28,0.64,0.64,0.64,0.64,0.64,14000
2014-06-02,0.64,0.67,0.64,0.67,0.67,205000
2014-06-03,0.68,0.7,0.68,0.7,0.7,635000
2014-06-04,0.71,0.71,0.69,0.7,0.7,800000
2014-06-05,0.71,0.71,0.69,0.69,0.69,190000
2014-06-06,0.68,0.68,0.68,0.68,0.68,100000
2014-06-10,0.65,0.7,0.65,0.7,0.7,390000
2014-06-11,0.74,0.76,0.73,0.73,0.73,238300
2014-06-12,0.73,0.73,0.71,0.72,0.72,900900
2014-06-18,0.65,0.65,0.65,0.65,0.65,50000
2014-06-24,0.67,0.67,0.67,0.67,0.67,100000
2014-06-25,0.72,0.72,0.72,0.72,0.72,61000
2014-07-02,0.65,0.65,0.65,0.65,0.65,100
2014-07-15,0.61,0.61,0.61,0.61,0.61,61000
2014-07-30,0.47,0.47,0.47,0.47,0.47,10000
2014-07-31,0.49,0.49,0.49,0.49,0.49,10000
2014-08-04,0.43,0.45,0.43,0.44,0.44,244500
2014-08-05,0.46,0.46,0.46,0.46,0.46,214500
2014-08-06,0.37,0.38,0.35,0.35,0.35,1375500
2014-08-07,0.37,0.37,0.35,0.35,0.35,671000
2014-08-08,0.35,0.35,0.34,0.34,0.34,279500
2014-08-13,0.32,0.32,0.3,0.3,0.3,175000
2014-08-14,0.29,0.33,0.27,0.33,0.33,576000
2014-08-15,0.32,0.32,0.32,0.32,0.32,423000
2014-08-18,0.3,0.3,0.3,0.3,0.3,10000
2014-08-19,0.31,0.31,0.31,0.31,0.31,10000
2014-08-20,0.34,0.34,0.33,0.33,0.33,437000
2014-08-21,0.33,0.33,0.33,0.33,0.33,190000
2014-08-25,0.33,0.33,0.32,0.33,0.33,62000
2014-08-26,0.33,0.33,0.33,0.33,0.33,15000
2014-08-28,0.32,0.32,0.3,0.31,0.31,656000
2014-08-29,0.31,0.31,0.31,0.31,0.31,200000
2014-09-01,0.29,0.29,0.28,0.28,0.28,380000
2014-09-05,0.32,0.33,0.31,0.32,0.32,870000
2014-09-08,0.34,0.34,0.33,0.33,0.33,1030000
2014-09-09,0.34,0.45,0.33,0.42,0.42,4325700
2014-09-10,0.39,0.39,0.38,0.38,0.38,220700
2014-09-11,0.36,0.36,0.33,0.34,0.34,700000
2014-09-12,0.36,0.39,0.36,0.38,0.38,1370000
2014-09-16,0.41,0.42,0.41,0.42,0.42,397000
2014-09-17,0.38,0.38,0.35,0.36,0.36,49000
2014-09-18,0.37,0.38,0.35,0.38,0.38,1622000
2014-09-19,0.37,0.39,0.36,0.39,0.39,400000
2014-09-22,0.38,0.38,0.38,0.38,0.38,200000
2014-09-23,0.38,0.38,0.37,0.37,0.37,91600
2014-09-24,0.38,0.38,0.38,0.38,0.38,10000
2014-09-30,0.29,0.3,0.28,0.3,0.3,2629700
2014-10-01,0.29,0.29,0.29,0.29,0.29,50000
2014-10-02,0.28,0.28,0.25,0.25,0.25,700000
2014-10-03,0.24,0.29,0.23,0.29,0.29,1515000
2014-10-09,0.26,0.28,0.26,0.28,0.28,1160000
2014-10-10,0.26,0.26,0.26,0.26,0.26,110000
2014-10-14,0.25,0.25,0.25,0.25,0.25,6000
2014-10-15,0.25,0.25,0.24,0.25,0.25,278000
2014-10-16,0.24,0.25,0.24,0.25,0.25,30600
2014-10-17,0.23,0.26,0.23,0.26,0.26,364000
2014-10-22,0.28,0.28,0.28,0.28,0.28,25600
2014-10-24,0.29,0.29,0.29,0.29,0.29,250000
2014-10-27,0.33,0.34,0.33,0.34,0.34,173300
2014-11-03,0.34,0.34,0.34,0.34,0.34,30000
2014-11-07,0.37,0.37,0.37,0.37,0.37,20000
2014-11-11,0.38,0.38,0.38,0.38,0.38,42000
2014-12-11,0.3,0.3,0.3,0.3,0.3,100000
2014-12-15,0.22,0.22,0.17,0.17,0.17,266400
2014-12-17,0.2,0.2,0.2,0.2,0.2,33200
2014-12-18,0.25,0.25,0.25,0.25,0.25,100
2014-12-19,0.25,0.25,0.25,0.25,0.25,200
2014-12-22,0.26,0.27,0.26,0.27,0.27,200300
2014-12-25,0.26,0.26,0.26,0.26,0.26,23000
2014-12-26,0.24,0.24,0.24,0.24,0.24,123000
2014-12-30,0.25,0.25,0.25,0.25,0.25,100000
2015-01-12,0.26,0.26,0.26,0.26,0.26,1000
2015-01-27,0.27,0.27,0.27,0.27,0.27,400
2015-01-28,0.29,0.29,0.29,0.29,0.29,100000
2015-01-29,0.32,0.32,0.31,0.31,0.31,576900
2015-01-30,0.31,0.31,0.31,0.31,0.31,877800
2015-02-04,0.32,0.32,0.31,0.31,0.31,2000000
2015-02-09,0.29,0.29,0.29,0.29,0.29,1500
