Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,1.18,1.19,1.18,1.18,1.18,19282500
2017-05-30,1.18,1.18,1.17,1.17,1.17,905000
2017-05-31,1.17,1.22,1.16,1.21,1.21,18514100
2017-06-01,1.22,1.23,1.21,1.21,1.21,6671200
2017-06-02,1.19,1.2,1.19,1.2,1.2,2362200
2017-06-05,1.17,1.2,1.16,1.19,1.19,10502500
2017-06-06,1.19,1.21,1.18,1.18,1.18,14350900
2017-06-07,1.17,1.19,1.17,1.18,1.18,4134000
2017-06-08,1.19,1.19,1.17,1.17,1.17,31416600
2017-06-09,1.18,1.19,1.18,1.18,1.18,9241500
2017-06-12,1.18,1.21,1.18,1.21,1.21,17822100
2017-06-13,1.18,1.18,1.16,1.16,1.16,3304500
2017-06-14,1.16,1.16,1.14,1.14,1.14,24328800
2017-06-15,1.15,1.16,1.15,1.15,1.15,13063400
2017-06-16,1.14,1.14,1.13,1.13,1.13,3315600
2017-06-19,1.1,1.11,1.09,1.09,1.09,12361800
2017-06-20,1.09,1.1,1.09,1.09,1.09,4238000
2017-06-21,1.11,1.13,1.11,1.11,1.11,16522500
2017-06-22,1.1,1.11,1.09,1.09,1.09,25908200
2017-06-23,1.09,1.09,1.09,1.09,1.09,51400
2017-06-26,1.07,1.07,1.05,1.05,1.05,8081300
2017-06-27,1.05,1.05,1.04,1.04,1.04,2140300
2017-06-28,1.05,1.05,1.04,1.05,1.05,5322400
2017-06-29,1.02,1.07,1.01,1.06,1.06,390700
2017-06-30,1.06,1.08,1.06,1.07,1.07,6733900
2017-07-03,1.05,1.06,1.05,1.05,1.05,2145000
2017-07-04,1.04,1.07,1.04,1.06,1.06,6275800
2017-07-05,1.06,1.06,1.05,1.06,1.06,5204200
2017-07-06,1.08,1.09,1.07,1.07,1.07,6137800
2017-07-07,1.09,1.1,1.08,1.08,1.08,11569000
2017-07-11,1.09,1.09,1.08,1.08,1.08,1654600
2017-07-12,1.07,1.07,1.04,1.04,1.04,91800
2017-07-13,1.03,1.03,1.02,1.03,1.03,4397600
2017-07-14,1.02,1.02,1.02,1.02,1.02,13000
2017-07-17,1.01,1.02,1.01,1.01,1.01,2095000
2017-07-18,1.03,1.03,1.02,1.02,1.02,3517000
2017-07-19,1.01,1.01,1,1,1,112000
2017-07-20,1,1,0.99,0.99,0.99,113000
2017-07-21,1.01,1.01,1,1,1,4100
2017-07-24,1,1,0.98,0.98,0.98,47000
2017-07-25,0.97,0.98,0.96,0.96,0.96,1628800
2017-07-26,0.95,0.95,0.93,0.94,0.94,4489400
2017-07-27,0.91,0.93,0.91,0.93,0.93,9463600
2017-07-31,0.92,0.95,0.92,0.93,0.93,9550200
2017-08-01,0.95,0.95,0.94,0.94,0.94,2130000
2017-08-02,0.93,0.93,0.92,0.92,0.92,110200
2017-08-03,0.92,0.94,0.92,0.92,0.92,2082300
2017-08-04,0.92,0.92,0.92,0.92,0.92,3184600
2017-08-07,0.91,0.93,0.91,0.92,0.92,2096700
2017-08-09,0.92,0.93,0.92,0.93,0.93,4205400
2017-08-10,0.94,0.94,0.92,0.92,0.92,3543400
2017-08-11,0.93,0.96,0.93,0.95,0.95,3720200
2017-08-15,0.92,0.92,0.91,0.91,0.91,153500
2017-08-16,0.92,0.92,0.92,0.92,0.92,44400
2017-08-17,0.92,0.92,0.91,0.91,0.91,2100
2017-08-18,0.93,0.93,0.93,0.93,0.93,15000
2017-08-21,0.92,0.92,0.9,0.9,0.9,39300
2017-08-22,0.9,0.9,0.88,0.88,0.88,115900
2017-08-23,0.88,0.89,0.88,0.89,0.89,22600
2017-08-24,0.87,0.87,0.87,0.87,0.87,52500
2017-08-25,0.86,0.87,0.85,0.85,0.85,102000
2017-08-28,0.83,0.83,0.75,0.75,0.75,693700
2017-08-29,0.74,0.74,0.47,0.49,0.49,31072500
2017-08-30,0.5,0.53,0.44,0.51,0.51,16090300
2017-08-31,0.53,0.53,0.49,0.49,0.49,5925600
2017-09-01,0.48,0.49,0.46,0.48,0.48,4315500
2017-09-04,0.49,0.49,0.46,0.46,0.46,9271700
2017-09-05,0.47,0.48,0.45,0.45,0.45,3251600
2017-09-06,0.47,0.48,0.46,0.46,0.46,798000
2017-09-07,0.43,0.44,0.38,0.38,0.38,10761200
2017-09-08,0.31,0.35,0.29,0.34,0.34,22224800
2017-09-11,0.33,0.34,0.31,0.32,0.32,10023000
2017-09-12,0.3,0.31,0.29,0.3,0.3,6735500
2017-09-13,0.26,0.29,0.26,0.29,0.29,6987400
2017-09-14,0.28,0.28,0.17,0.17,0.17,11452700
2017-09-15,0.19,0.2,0.17,0.19,0.19,5576900
2017-09-18,0.15,0.16,0.09,0.1,0.1,19429400
2017-09-19,0.1,0.12,0.09,0.09,0.09,4538900
2017-09-20,0.09,0.12,0.09,0.1,0.1,2816700
2017-09-21,0.1,0.1,0.08,0.1,0.1,1942900
2017-09-22,0.11,0.14,0.11,0.13,0.13,2845800
2017-09-25,0.11,0.11,0.06,0.06,0.06,2327900
2017-09-26,0.05,0.06,0.03,0.05,0.05,4092900
2017-09-27,0.03,0.04,0.01,0.02,0.02,4217500
2017-09-28,0.02,0.02,0.01,0.01,0.01,753600
