Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.28,0.28,0.28,0.28,0.28,541000
2017-08-11,0.27,0.28,0.27,0.27,0.27,490800
2017-08-15,0.27,0.27,0.26,0.26,0.26,3000
2017-08-16,0.29,0.3,0.28,0.3,0.3,638200
2017-08-17,0.3,0.3,0.3,0.3,0.3,279600
2017-08-18,0.29,0.29,0.29,0.29,0.29,628400
2017-08-21,0.3,0.31,0.3,0.31,0.31,296600
2017-08-22,0.32,0.33,0.32,0.32,0.32,704600
2017-08-23,0.31,0.31,0.31,0.31,0.31,275000
2017-08-24,0.32,0.33,0.32,0.33,0.33,437400
2017-08-25,0.34,0.34,0.32,0.32,0.32,351800
2017-08-28,0.32,0.32,0.32,0.32,0.32,425200
2017-08-29,0.33,0.37,0.33,0.36,0.36,1707600
2017-08-30,0.37,0.37,0.34,0.34,0.34,329400
2017-08-31,0.34,0.35,0.34,0.35,0.35,360000
2017-09-01,0.35,0.35,0.35,0.35,0.35,145000
2017-09-04,0.34,0.34,0.32,0.34,0.34,802400
2017-09-05,0.35,0.36,0.35,0.35,0.35,429400
2017-09-06,0.36,0.37,0.35,0.37,0.37,419800
2017-09-07,0.36,0.36,0.35,0.35,0.35,776800
2017-09-08,0.36,0.36,0.36,0.36,0.36,295600
2017-09-11,0.33,0.33,0.32,0.32,0.32,732800
2017-09-12,0.32,0.37,0.32,0.37,0.37,1532200
2017-09-13,0.36,0.36,0.34,0.34,0.34,561400
2017-09-14,0.34,0.34,0.33,0.33,0.33,249000
2017-09-15,0.33,0.36,0.33,0.35,0.35,1252200
2017-09-18,0.37,0.38,0.37,0.37,0.37,892600
2017-09-19,0.36,0.36,0.36,0.36,0.36,490200
2017-09-20,0.35,0.35,0.35,0.35,0.35,179000
2017-09-21,0.36,0.37,0.36,0.37,0.37,714400
2017-09-22,0.36,0.36,0.34,0.34,0.34,1080000
2017-09-25,0.34,0.34,0.34,0.34,0.34,360000
2017-09-26,0.35,0.36,0.35,0.35,0.35,720000
2017-09-27,0.35,0.35,0.35,0.35,0.35,462400
2017-09-29,0.35,0.37,0.35,0.37,0.37,1209200
2017-10-02,0.35,0.35,0.35,0.35,0.35,109600
2017-10-03,0.35,0.42,0.35,0.42,0.42,1415400
2017-10-04,0.43,0.43,0.41,0.41,0.41,128200
2017-10-05,0.42,0.43,0.42,0.43,0.43,110000
2017-10-11,0.42,0.46,0.42,0.46,0.46,522600
2017-10-12,0.45,0.45,0.45,0.45,0.45,200000
2017-10-16,0.45,0.46,0.45,0.46,0.46,104800
2017-10-17,0.48,0.51,0.48,0.51,0.51,250000
2017-10-18,0.44,0.44,0.43,0.43,0.43,521200
2017-10-19,0.4,0.4,0.4,0.4,0.4,180000
2017-10-20,0.38,0.42,0.38,0.42,0.42,290800
2017-10-24,0.43,0.44,0.43,0.44,0.44,290000
2017-10-25,0.44,0.46,0.44,0.45,0.45,1130400
2017-10-27,0.45,0.46,0.44,0.44,0.44,1137600
2017-10-30,0.45,0.47,0.45,0.45,0.45,897000
2017-10-31,0.45,0.45,0.45,0.45,0.45,454400
2017-11-01,0.44,0.44,0.43,0.43,0.43,360000
2017-11-02,0.44,0.44,0.42,0.43,0.43,664400
2017-11-03,0.43,0.44,0.43,0.44,0.44,1169000
2017-11-07,0.45,0.51,0.45,0.47,0.47,678200
2017-11-08,0.48,0.5,0.46,0.47,0.47,1101800
2017-11-09,0.46,0.47,0.42,0.42,0.42,1032600
2017-11-10,0.43,0.43,0.42,0.42,0.42,440000
2017-11-14,0.39,0.41,0.38,0.38,0.38,460000
2017-11-20,0.35,0.36,0.35,0.36,0.36,180000
2017-11-21,0.34,0.34,0.33,0.33,0.33,360000
2017-11-27,0.26,0.26,0.26,0.26,0.26,120000
2017-11-28,0.26,0.32,0.26,0.31,0.31,720000
2017-11-29,0.34,0.37,0.33,0.37,0.37,357800
2017-11-30,0.34,0.34,0.34,0.34,0.34,120000
2017-12-01,0.32,0.32,0.32,0.32,0.32,80000
2017-12-07,0.34,0.34,0.34,0.34,0.34,60000
2017-12-13,0.31,0.32,0.31,0.32,0.32,120000
2017-12-14,0.3,0.3,0.3,0.3,0.3,60000
2017-12-19,0.29,0.29,0.29,0.29,0.29,60000
2017-12-20,0.29,0.3,0.29,0.3,0.3,180000
2017-12-25,0.3,0.3,0.3,0.3,0.3,60000
2017-12-26,0.3,0.3,0.3,0.3,0.3,60000
2017-12-27,0.28,0.28,0.28,0.28,0.28,60000
2017-12-28,0.28,0.29,0.28,0.29,0.29,180000
2017-12-29,0.32,0.32,0.32,0.32,0.32,60000
2018-01-03,0.32,0.33,0.32,0.32,0.32,120000
2018-01-04,0.32,0.32,0.32,0.32,0.32,60000
2018-01-05,0.27,0.27,0.25,0.25,0.25,360000
2018-01-08,0.22,0.22,0.22,0.22,0.22,60000
2018-01-10,0.21,0.23,0.21,0.22,0.22,360000
2018-01-11,0.23,0.25,0.23,0.25,0.25,120000
2018-01-12,0.25,0.25,0.25,0.25,0.25,60000
2018-01-15,0.22,0.22,0.22,0.22,0.22,300000
2018-01-17,0.22,0.22,0.22,0.22,0.22,60000
2018-01-18,0.25,0.25,0.25,0.25,0.25,60000
2018-01-22,0.22,0.24,0.22,0.24,0.24,120000
2018-01-24,0.24,0.26,0.24,0.26,0.26,120000
2018-01-25,0.22,0.22,0.22,0.22,0.22,60000
2018-01-30,0.23,0.23,0.23,0.23,0.23,60000
2018-02-01,0.27,0.27,0.27,0.27,0.27,800000
2018-02-02,0.29,0.29,0.29,0.29,0.29,200000
