Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.28,0.28,0.27,0.27,0.27,3868400
2018-02-12,0.27,0.27,0.25,0.25,0.25,2420500
2018-02-13,0.26,0.28,0.23,0.23,0.23,8640100
2018-02-14,0.24,0.24,0.2,0.2,0.2,4253100
2018-02-15,0.2,0.24,0.17,0.24,0.24,9971100
2018-02-16,0.25,0.25,0.24,0.24,0.24,2474500
2018-02-19,0.24,0.24,0.23,0.23,0.23,624400
2018-02-20,0.22,0.22,0.2,0.2,0.2,1863900
2018-02-21,0.21,0.21,0.18,0.18,0.18,1264300
2018-02-22,0.18,0.2,0.18,0.19,0.19,6370600
2018-02-23,0.21,0.26,0.21,0.25,0.25,12313300
2018-02-26,0.26,0.29,0.25,0.28,0.28,7051700
2018-02-27,0.28,0.29,0.26,0.29,0.29,3148700
2018-02-28,0.3,0.32,0.29,0.31,0.31,4384800
2018-03-02,0.3,0.3,0.22,0.24,0.24,11627000
2018-03-05,0.21,0.28,0.21,0.26,0.26,7652200
2018-03-06,0.29,0.29,0.26,0.26,0.26,3045000
2018-03-07,0.25,0.26,0.24,0.24,0.24,1072600
2018-03-08,0.23,0.23,0.22,0.22,0.22,1740400
2018-03-09,0.23,0.25,0.22,0.25,0.25,2258200
2018-03-12,0.25,0.31,0.25,0.29,0.29,4892400
2018-03-13,0.3,0.3,0.26,0.29,0.29,7512400
2018-03-14,0.29,0.33,0.29,0.31,0.31,7927200
2018-03-15,0.32,0.32,0.3,0.3,0.3,5242800
2018-03-16,0.3,0.3,0.27,0.28,0.28,3706800
2018-03-19,0.27,0.29,0.24,0.28,0.28,9814700
2018-03-20,0.26,0.28,0.26,0.26,0.26,2301600
2018-03-21,0.27,0.31,0.27,0.31,0.31,11416000
2018-03-22,0.32,0.33,0.28,0.28,0.28,3812900
2018-03-23,0.27,0.28,0.27,0.27,0.27,1212600
2018-03-26,0.26,0.3,0.26,0.3,0.3,2328800
2018-03-27,0.31,0.37,0.31,0.36,0.36,14654400
2018-03-28,0.36,0.36,0.3,0.3,0.3,4344400
2018-03-29,0.3,0.31,0.24,0.26,0.26,10236900
2018-03-30,0.25,0.26,0.17,0.18,0.18,18970800
2018-04-02,0.18,0.2,0.15,0.15,0.15,10975700
2018-04-03,0.16,0.18,0.15,0.15,0.15,8172800
2018-04-04,0.15,0.17,0.13,0.13,0.13,11054900
2018-04-05,0.11,0.18,0.11,0.18,0.18,10018100
2018-04-09,0.17,0.17,0.15,0.15,0.15,6890200
2018-04-10,0.15,0.15,0.13,0.15,0.15,2561900
2018-04-11,0.14,0.14,0.12,0.12,0.12,4377500
2018-04-12,0.12,0.14,0.12,0.13,0.13,6042100
2018-04-17,0.13,0.15,0.12,0.14,0.14,7796100
2018-04-18,0.14,0.14,0.12,0.13,0.13,9297600
2018-04-19,0.13,0.14,0.13,0.14,0.14,6349000
2018-04-20,0.14,0.14,0.12,0.12,0.12,9513600
2018-04-23,0.11,0.13,0.11,0.11,0.11,3787100
2018-04-24,0.11,0.12,0.1,0.12,0.12,5178200
2018-04-25,0.12,0.13,0.12,0.13,0.13,2974900
2018-04-26,0.12,0.12,0.12,0.12,0.12,2409600
2018-04-27,0.12,0.12,0.11,0.11,0.11,738600
2018-04-30,0.12,0.12,0.11,0.12,0.12,3206500
2018-05-02,0.12,0.14,0.12,0.14,0.14,7239300
2018-05-03,0.14,0.14,0.13,0.13,0.13,1626000
2018-05-04,0.13,0.13,0.12,0.12,0.12,3233300
2018-05-07,0.12,0.12,0.11,0.11,0.11,1933500
2018-05-08,0.11,0.11,0.1,0.1,0.1,2854100
2018-05-09,0.1,0.1,0.09,0.1,0.1,7928100
2018-05-10,0.09,0.09,0.08,0.08,0.08,3934600
2018-05-11,0.09,0.11,0.09,0.11,0.11,3885400
2018-05-14,0.1,0.11,0.1,0.1,0.1,1337600
2018-05-15,0.1,0.13,0.1,0.12,0.12,7581900
2018-05-16,0.1,0.11,0.1,0.11,0.11,2551100
2018-05-17,0.1,0.1,0.1,0.1,0.1,3572300
2018-05-18,0.1,0.11,0.1,0.1,0.1,3363600
2018-05-21,0.1,0.1,0.1,0.1,0.1,3070400
2018-05-24,0.08,0.09,0.07,0.08,0.08,4640300
2018-05-25,0.07,0.08,0.07,0.08,0.08,4501500
2018-05-28,0.08,0.08,0.08,0.08,0.08,1158400
2018-05-30,0.07,0.07,0.06,0.06,0.06,5071900
2018-05-31,0.06,0.06,0.05,0.06,0.06,3011200
2018-06-01,0.06,0.06,0.06,0.06,0.06,705600
2018-06-04,0.05,0.05,0.05,0.05,0.05,405600
2018-06-05,0.05,0.05,0.04,0.04,0.04,905600
2018-06-06,0.04,0.05,0.04,0.05,0.05,40000
2018-06-12,0.07,0.07,0.07,0.07,0.07,100
2018-06-13,0.06,0.06,0.04,0.04,0.04,2014000
2018-06-14,0.04,0.05,0.04,0.05,0.05,2214100
2018-06-15,0.04,0.04,0.04,0.04,0.04,220000
2018-06-18,0.04,0.04,0.04,0.04,0.04,30000
2018-06-19,0.03,0.03,0.03,0.03,0.03,210000
2018-06-20,0.02,0.02,0.02,0.02,0.02,500000
2018-06-21,0.02,0.02,0.02,0.02,0.02,300000
2018-06-27,0.02,0.02,0.02,0.02,0.02,200000
2018-06-28,0.01,0.01,0.01,0.01,0.01,303000
2018-07-09,0.01,0.01,0.01,0.01,0.01,100000
2018-07-13,0.01,0.01,0.01,0.01,0.01,500100
2018-07-16,0.01,0.01,0.01,0.01,0.01,100000
2018-07-17,0.01,0.01,0.01,0.01,0.01,736100
