Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.58,0.6,0.58,0.6,0.6,91000
2014-08-05,0.6,0.61,0.6,0.61,0.61,200500
2014-08-06,0.6,0.6,0.59,0.59,0.59,93500
2014-08-07,0.58,0.59,0.58,0.59,0.59,358500
2014-08-08,0.58,0.58,0.57,0.57,0.57,637000
2014-08-13,0.64,0.69,0.61,0.69,0.69,20398500
2014-08-14,0.72,0.74,0.7,0.71,0.71,30451700
2014-08-15,0.74,0.77,0.74,0.76,0.76,19042800
2014-08-18,0.77,0.79,0.73,0.73,0.73,19633900
2014-08-19,0.75,0.75,0.71,0.71,0.71,10100800
2014-08-20,0.72,0.72,0.7,0.72,0.72,6055900
2014-08-21,0.74,0.76,0.72,0.72,0.72,9851400
2014-08-22,0.74,0.75,0.72,0.73,0.73,6178300
2014-08-25,0.72,0.72,0.7,0.7,0.7,5400900
2014-08-26,0.7,0.71,0.69,0.69,0.69,5456700
2014-08-27,0.69,0.71,0.68,0.68,0.68,5957200
2014-08-28,0.72,0.79,0.71,0.79,0.79,24243900
2014-08-29,0.82,0.9,0.81,0.89,0.89,37367300
2014-09-01,0.94,0.98,0.86,0.86,0.86,45951600
2014-09-02,0.89,0.95,0.88,0.92,0.92,32805600
2014-09-03,0.93,0.95,0.91,0.93,0.93,13919300
2014-09-04,0.93,0.93,0.89,0.89,0.89,11195100
2014-09-05,0.91,1.01,0.9,0.99,0.99,40768000
2014-09-08,0.99,1.05,0.92,0.94,0.94,29307700
2014-09-09,0.95,0.97,0.9,0.93,0.93,20945000
2014-09-10,0.96,1.04,0.94,1.04,1.04,47316500
2014-09-11,1.02,1.04,0.99,0.99,0.99,39494000
2014-09-12,0.99,1,0.94,0.95,0.95,17001300
2014-09-15,0.95,0.98,0.95,0.96,0.96,8013300
2014-09-16,0.96,0.97,0.91,0.91,0.91,8263300
2014-09-17,0.93,0.93,0.88,0.91,0.91,10789200
2014-09-18,0.91,1,0.89,0.95,0.95,11323500
2014-09-19,0.93,0.95,0.92,0.93,0.93,4951200
2014-09-22,0.91,0.95,0.91,0.94,0.94,6506200
2014-09-23,0.94,0.97,0.92,0.92,0.92,8900500
2014-09-24,0.92,0.93,0.85,0.85,0.85,13143800
2014-09-25,0.85,0.9,0.85,0.87,0.87,12541800
2014-09-26,0.86,0.86,0.83,0.84,0.84,4857900
2014-09-29,0.88,0.88,0.81,0.81,0.81,8732600
2014-09-30,0.82,0.82,0.76,0.77,0.77,17512800
2014-10-01,0.77,0.81,0.72,0.78,0.78,92056500
2014-10-02,0.75,0.78,0.7,0.7,0.7,71726800
2014-10-03,0.7,0.75,0.64,0.74,0.74,93085100
2014-10-06,0.75,0.75,0.64,0.64,0.64,65849800
2014-10-07,0.65,0.69,0.64,0.65,0.65,53483200
2014-10-08,0.65,0.71,0.65,0.7,0.7,42941100
2014-10-09,0.69,0.69,0.67,0.68,0.68,20806100
2014-10-10,0.64,0.65,0.63,0.63,0.63,29896600
2014-10-13,0.61,0.64,0.59,0.62,0.62,30871200
2014-10-14,0.62,0.63,0.6,0.6,0.6,13632100
2014-10-15,0.62,0.64,0.61,0.62,0.62,7342200
2014-10-16,0.61,0.61,0.56,0.57,0.57,12406400
2014-10-17,0.57,0.6,0.55,0.6,0.6,23059200
2014-10-20,0.62,0.64,0.57,0.57,0.57,11867900
2014-10-21,0.6,0.61,0.55,0.57,0.57,21962300
2014-10-22,0.62,0.64,0.59,0.6,0.6,50337600
2014-10-24,0.63,0.65,0.62,0.62,0.62,17513300
2014-10-27,0.63,0.69,0.63,0.65,0.65,41498600
2014-10-28,0.68,0.71,0.68,0.69,0.69,20888500
2014-10-29,0.71,0.72,0.65,0.65,0.65,23788600
2014-10-30,0.65,0.68,0.65,0.66,0.66,19897400
2014-10-31,0.66,0.67,0.65,0.66,0.66,3298300
2014-11-03,0.67,0.67,0.62,0.62,0.62,6435800
2014-11-04,0.64,0.66,0.63,0.63,0.63,12882900
2014-11-05,0.64,0.64,0.56,0.57,0.57,13824700
2014-11-06,0.55,0.56,0.52,0.52,0.52,15776600
2014-11-07,0.53,0.54,0.51,0.52,0.52,6202000
2014-11-10,0.52,0.53,0.48,0.48,0.48,12568000
2014-11-11,0.48,0.53,0.48,0.51,0.51,11029100
2014-11-12,0.51,0.52,0.5,0.5,0.5,3175300
2014-11-13,0.5,0.51,0.49,0.5,0.5,5614000
2014-11-14,0.5,0.5,0.47,0.47,0.47,8646300
2014-11-17,0.48,0.48,0.47,0.47,0.47,6600200
2014-11-18,0.48,0.51,0.48,0.5,0.5,14367800
2014-11-19,0.52,0.52,0.47,0.48,0.48,5457300
2014-11-20,0.48,0.49,0.47,0.47,0.47,4646000
2014-11-21,0.47,0.51,0.47,0.5,0.5,17953600
2014-11-24,0.51,0.58,0.48,0.57,0.57,35879000
2014-11-25,0.57,0.57,0.53,0.53,0.53,10315900
2014-11-26,0.54,0.55,0.5,0.51,0.51,4948300
2014-11-27,0.51,0.52,0.48,0.48,0.48,11793500
2014-11-28,0.5,0.52,0.48,0.48,0.48,20158500
2014-12-01,0.49,0.55,0.49,0.51,0.51,24870400
2014-12-02,0.52,0.52,0.5,0.5,0.5,12210500
2014-12-03,0.51,0.53,0.49,0.49,0.49,10901000
2014-12-04,0.5,0.5,0.45,0.45,0.45,8935200
2014-12-08,0.45,0.45,0.38,0.39,0.39,10021200
2014-12-09,0.39,0.4,0.31,0.31,0.31,21892200
2014-12-11,0.29,0.29,0.19,0.2,0.2,46367600
