Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.53,0.61,0.48,0.6,0.6,95333400
2017-09-20,0.58,0.6,0.52,0.54,0.54,40289900
2017-09-21,0.55,0.55,0.52,0.53,0.53,12986700
2017-09-22,0.52,0.52,0.48,0.48,0.48,15722300
2017-09-25,0.48,0.5,0.48,0.5,0.5,10994800
2017-09-26,0.49,0.51,0.48,0.48,0.48,8947600
2017-09-27,0.49,0.49,0.48,0.48,0.48,4727700
2017-09-28,0.48,0.54,0.47,0.5,0.5,42630600
2017-09-29,0.51,0.52,0.51,0.51,0.51,9055100
2017-10-02,0.51,0.53,0.5,0.52,0.52,20016900
2017-10-03,0.52,0.52,0.5,0.5,0.5,3793900
2017-10-04,0.51,0.51,0.47,0.47,0.47,9643500
2017-10-05,0.47,0.49,0.47,0.48,0.48,9068100
2017-10-06,0.48,0.49,0.47,0.47,0.47,2594100
2017-10-09,0.48,0.52,0.48,0.52,0.52,15613700
2017-10-10,0.52,0.52,0.49,0.5,0.5,14256400
2017-10-11,0.51,0.51,0.48,0.48,0.48,6280100
2017-10-12,0.49,0.49,0.47,0.47,0.47,5631300
2017-10-16,0.48,0.5,0.48,0.49,0.49,11920900
2017-10-17,0.49,0.49,0.46,0.47,0.47,9001500
2017-10-18,0.48,0.48,0.46,0.46,0.46,4899000
2017-10-19,0.46,0.46,0.4,0.42,0.42,17062600
2017-10-20,0.41,0.44,0.41,0.44,0.44,8737900
2017-10-24,0.44,0.45,0.43,0.43,0.43,6869300
2017-10-25,0.45,0.45,0.43,0.43,0.43,2684900
2017-10-27,0.43,0.46,0.43,0.45,0.45,5258200
2017-10-30,0.44,0.44,0.42,0.43,0.43,9473800
2017-10-31,0.44,0.48,0.44,0.47,0.47,19673400
2017-11-01,0.48,0.48,0.42,0.42,0.42,9793500
2017-11-02,0.42,0.43,0.42,0.42,0.42,5447000
2017-11-03,0.42,0.43,0.41,0.42,0.42,4139500
2017-11-06,0.42,0.42,0.4,0.4,0.4,13969900
2017-11-07,0.41,0.42,0.41,0.42,0.42,10837300
2017-11-08,0.42,0.42,0.4,0.41,0.41,4761400
2017-11-09,0.42,0.42,0.39,0.39,0.39,8377700
2017-11-10,0.39,0.39,0.36,0.36,0.36,5089300
2017-11-13,0.37,0.38,0.34,0.35,0.35,10391900
2017-11-14,0.36,0.38,0.35,0.37,0.37,11984800
2017-11-15,0.37,0.37,0.35,0.35,0.35,776600
2017-11-16,0.35,0.35,0.34,0.35,0.35,3330200
2017-11-17,0.36,0.4,0.36,0.39,0.39,7733900
2017-11-20,0.38,0.38,0.37,0.37,0.37,1766900
2017-11-21,0.39,0.41,0.38,0.41,0.41,11978500
2017-11-22,0.41,0.41,0.4,0.4,0.4,1906000
2017-11-23,0.39,0.4,0.39,0.39,0.39,2474600
2017-11-24,0.39,0.39,0.35,0.36,0.36,18451100
2017-11-27,0.36,0.38,0.35,0.38,0.38,3261000
2017-11-28,0.39,0.49,0.39,0.49,0.49,39388400
2017-11-29,0.51,0.55,0.5,0.51,0.51,30412400
2017-11-30,0.51,0.51,0.47,0.51,0.51,13198900
2017-12-01,0.53,0.53,0.49,0.49,0.49,7630400
2017-12-04,0.5,0.5,0.46,0.46,0.46,13304800
2017-12-06,0.45,0.47,0.44,0.47,0.47,3257600
2017-12-07,0.47,0.53,0.47,0.53,0.53,7823300
2017-12-08,0.54,0.54,0.51,0.51,0.51,13899100
2017-12-12,0.53,0.56,0.52,0.53,0.53,21288300
2017-12-13,0.54,0.55,0.53,0.55,0.55,9505900
2017-12-14,0.56,0.59,0.56,0.58,0.58,15560100
2017-12-15,0.58,0.6,0.57,0.6,0.6,12062200
2017-12-18,0.61,0.61,0.59,0.59,0.59,25481900
2017-12-19,0.58,0.61,0.57,0.61,0.61,12872700
2017-12-20,0.62,0.64,0.61,0.62,0.62,6432300
2017-12-21,0.63,0.63,0.61,0.61,0.61,1407500
2017-12-22,0.61,0.62,0.61,0.61,0.61,3360200
2017-12-25,0.63,0.71,0.63,0.7,0.7,19584600
2017-12-26,0.71,0.83,0.7,0.81,0.81,19508000
2017-12-27,0.83,0.89,0.74,0.75,0.75,33018500
2017-12-28,0.75,0.79,0.69,0.71,0.71,1973100
2017-12-29,0.73,0.82,0.73,0.76,0.76,3358800
2018-01-03,0.82,0.93,0.82,0.93,0.93,13201300
2018-01-04,0.97,0.97,0.91,0.91,0.91,4850100
2018-01-05,0.94,1,0.93,1,1,4685700
2018-01-08,1.06,1.39,1.06,1.15,1.15,4820100
2018-01-09,1.12,1.12,1.02,1.07,1.07,1876800
2018-01-10,1.07,1.07,0.94,0.94,0.94,3590300
2018-01-11,0.94,0.94,0.82,0.88,0.88,3977100
2018-01-12,0.87,0.92,0.84,0.84,0.84,2715800
2018-01-15,0.85,0.94,0.85,0.92,0.92,2828600
2018-01-16,0.95,0.96,0.89,0.89,0.89,5528300
2018-01-17,0.9,0.92,0.87,0.87,0.87,978100
2018-01-18,0.87,0.92,0.85,0.89,0.89,1268600
2018-01-19,0.88,0.88,0.84,0.85,0.85,477300
2018-01-22,0.89,0.91,0.86,0.86,0.86,237800
2018-01-23,0.89,0.89,0.78,0.8,0.8,1818200
2018-01-24,0.8,0.87,0.8,0.87,0.87,630200
2018-01-25,0.85,0.86,0.82,0.82,0.82,671900
2018-01-26,0.82,0.84,0.82,0.84,0.84,277000
2018-01-29,0.85,0.85,0.84,0.85,0.85,774300
2018-01-30,0.85,0.85,0.8,0.82,0.82,105700
2018-01-31,0.82,0.83,0.8,0.81,0.81,320900
2018-02-01,0.82,0.82,0.79,0.79,0.79,61500
2018-02-02,0.79,0.81,0.79,0.81,0.81,15700
2018-02-05,0.77,0.77,0.76,0.77,0.77,554200
2018-02-06,0.66,0.74,0.66,0.73,0.73,673400
2018-02-07,0.78,0.78,0.74,0.74,0.74,94000
2018-02-08,0.75,0.75,0.72,0.72,0.72,247300
2018-02-09,0.69,0.69,0.64,0.64,0.64,1994200
2018-02-12,0.66,0.66,0.62,0.62,0.62,668400
2018-02-13,0.65,0.7,0.63,0.68,0.68,1326300
2018-02-14,0.72,0.76,0.71,0.71,0.71,1002000
2018-02-15,0.73,0.73,0.72,0.72,0.72,158500
2018-02-16,0.71,0.72,0.7,0.7,0.7,32400
2018-02-19,0.69,0.7,0.68,0.68,0.68,311500
2018-02-20,0.69,0.69,0.64,0.64,0.64,80500
2018-02-21,0.64,0.66,0.6,0.61,0.61,613500
2018-02-22,0.62,0.62,0.55,0.58,0.58,1678900
2018-02-23,0.6,0.65,0.6,0.65,0.65,204800
2018-02-26,0.65,0.8,0.65,0.8,0.8,538900
