Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.84,0.89,0.83,0.84,0.84,7641300
2017-08-28,0.86,0.88,0.86,0.88,0.88,11240200
2017-08-29,0.91,0.96,0.9,0.94,0.94,14966700
2017-08-30,0.95,0.97,0.93,0.94,0.94,5883100
2017-08-31,0.94,0.94,0.91,0.92,0.92,6482700
2017-09-01,0.95,1,0.95,1,1,9631800
2017-09-04,0.98,1.01,0.98,1.01,1.01,9112900
2017-09-05,1,1,0.95,0.98,0.98,9078500
2017-09-06,0.97,0.97,0.96,0.96,0.96,3635500
2017-09-07,0.96,0.98,0.95,0.96,0.96,10179600
2017-09-08,1,1.05,0.99,1.01,1.01,27200800
2017-09-11,1,1,0.97,0.97,0.97,5226500
2017-09-12,0.98,1,0.97,0.97,0.97,13834700
2017-09-13,1,1.03,0.98,0.98,0.98,10990700
2017-09-14,0.99,1.06,0.99,1.06,1.06,11240400
2017-09-15,1.06,1.11,1.04,1.05,1.05,10615100
2017-09-18,1.05,1.08,1.03,1.04,1.04,13635900
2017-09-19,1.04,1.05,1.01,1.01,1.01,9926400
2017-09-20,1.01,1.01,0.96,0.96,0.96,5396100
2017-09-21,0.98,1.05,0.97,1.02,1.02,6168000
2017-09-22,0.98,1.01,0.98,0.98,0.98,6993200
2017-09-25,0.97,1.01,0.97,1.01,1.01,6172100
2017-09-26,1.02,1.02,1,1,1,6616700
2017-09-27,1,1.02,0.99,1,1,9196100
2017-09-28,1.01,1.03,1,1,1,5157100
2017-09-29,0.99,1,0.93,0.93,0.93,6802100
2017-10-02,0.94,0.98,0.94,0.94,0.94,6042000
2017-10-03,0.97,0.97,0.93,0.94,0.94,4617200
2017-10-04,0.95,0.95,0.92,0.94,0.94,3277300
2017-10-05,0.92,0.97,0.92,0.95,0.95,8253800
2017-10-06,0.96,0.98,0.95,0.96,0.96,5226600
2017-10-09,0.94,0.96,0.94,0.94,0.94,5047500
2017-10-10,0.94,1.01,0.94,0.99,0.99,7959200
2017-10-11,1,1.01,0.97,0.98,0.98,2810100
2017-10-12,0.99,1.01,0.98,1.01,1.01,4323600
2017-10-16,1.02,1.07,1.02,1.07,1.07,13400100
2017-10-17,1.06,1.11,1.05,1.1,1.1,19196800
2017-10-18,1.1,1.13,1.01,1.01,1.01,13233100
2017-10-19,0.99,1.01,0.95,0.96,0.96,10129800
2017-10-20,0.94,1,0.94,1,1,10487300
2017-10-24,0.96,1.01,0.96,1,1,6591800
2017-10-25,1.02,1.04,1.01,1.01,1.01,8907600
2017-10-27,1.01,1.04,0.95,0.96,0.96,14393500
2017-10-30,0.96,0.98,0.95,0.97,0.97,15021600
2017-10-31,0.98,0.99,0.96,0.98,0.98,7407400
2017-11-01,0.98,0.99,0.95,0.96,0.96,3550600
2017-11-02,0.93,0.94,0.79,0.81,0.81,23746800
2017-11-03,0.85,0.85,0.75,0.75,0.75,31173500
2017-11-06,0.76,0.81,0.73,0.78,0.78,37675400
2017-11-07,0.8,0.82,0.79,0.79,0.79,12661800
2017-11-08,0.8,0.8,0.74,0.74,0.74,14355700
2017-11-09,0.74,0.74,0.66,0.67,0.67,31466600
2017-11-10,0.65,0.69,0.65,0.66,0.66,26990300
2017-11-13,0.65,0.66,0.61,0.61,0.61,19069100
2017-11-14,0.62,0.67,0.61,0.66,0.66,10353000
2017-11-15,0.65,0.67,0.64,0.67,0.67,9868100
2017-11-16,0.67,0.69,0.66,0.68,0.68,6144800
2017-11-17,0.69,0.7,0.67,0.68,0.68,12456500
2017-11-20,0.68,0.69,0.62,0.63,0.63,2401800
2017-11-21,0.63,0.63,0.61,0.62,0.62,10457200
2017-11-22,0.62,0.62,0.59,0.59,0.59,6760000
2017-11-23,0.59,0.59,0.52,0.52,0.52,15029000
2017-11-24,0.52,0.57,0.51,0.56,0.56,12066000
2017-11-27,0.56,0.58,0.55,0.56,0.56,4033000
2017-11-28,0.57,0.58,0.53,0.53,0.53,5221400
2017-11-29,0.55,0.56,0.53,0.53,0.53,2157400
2017-11-30,0.52,0.54,0.5,0.5,0.5,7444200
2017-12-01,0.51,0.52,0.49,0.5,0.5,6333600
2017-12-04,0.51,0.52,0.5,0.52,0.52,7662000
2017-12-06,0.5,0.53,0.48,0.53,0.53,11460200
2017-12-07,0.54,0.55,0.53,0.55,0.55,3145400
2017-12-08,0.56,0.56,0.52,0.53,0.53,6542100
2017-12-12,0.53,0.56,0.52,0.56,0.56,8641200
2017-12-13,0.56,0.69,0.56,0.69,0.69,30614800
2017-12-14,0.68,0.72,0.68,0.71,0.71,14313500
2017-12-15,0.71,0.73,0.66,0.67,0.67,6909800
2017-12-18,0.67,0.73,0.67,0.73,0.73,15831500
2017-12-19,0.71,0.71,0.62,0.63,0.63,7659100
2017-12-20,0.64,0.68,0.64,0.65,0.65,12413000
2017-12-21,0.66,0.68,0.66,0.66,0.66,2645000
2017-12-22,0.68,0.69,0.66,0.67,0.67,4440700
2017-12-25,0.69,0.7,0.68,0.69,0.69,4397600
2017-12-26,0.69,0.69,0.67,0.67,0.67,2422300
2017-12-27,0.68,0.69,0.66,0.67,0.67,8199400
2017-12-28,0.71,0.78,0.71,0.73,0.73,34989300
2017-12-29,0.75,0.77,0.74,0.76,0.76,10742100
2018-01-03,0.78,0.93,0.78,0.91,0.91,23694200
2018-01-04,0.91,0.92,0.86,0.86,0.86,12641800
2018-01-05,0.86,0.91,0.86,0.88,0.88,9616400
2018-01-08,0.87,0.91,0.87,0.9,0.9,19245100
2018-01-09,0.87,0.87,0.81,0.84,0.84,5226200
2018-01-10,0.88,0.9,0.84,0.84,0.84,6620200
2018-01-11,0.84,0.84,0.76,0.79,0.79,11847300
2018-01-12,0.79,0.82,0.77,0.81,0.81,10285300
2018-01-15,0.78,0.86,0.77,0.84,0.84,20674900
2018-01-16,0.86,0.86,0.83,0.83,0.83,5982400
2018-01-17,0.8,0.81,0.78,0.79,0.79,5127400
2018-01-18,0.8,0.83,0.79,0.8,0.8,7061500
2018-01-19,0.75,0.82,0.75,0.78,0.78,5826600
2018-01-22,0.8,0.84,0.8,0.82,0.82,6610800
2018-01-23,0.86,0.92,0.86,0.9,0.9,19927700
2018-01-24,0.88,0.92,0.87,0.92,0.92,7644800
2018-01-25,0.93,0.93,0.79,0.81,0.81,8206200
2018-01-26,0.81,0.83,0.8,0.82,0.82,5752900
2018-01-29,0.85,0.85,0.82,0.84,0.84,3751200
2018-01-30,0.81,0.81,0.8,0.81,0.81,3266800
