Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.24,0.24,0.22,0.22,0.22,120100
2018-03-20,0.22,0.22,0.21,0.21,0.21,5154000
2018-03-21,0.21,0.22,0.2,0.22,0.22,4466100
2018-03-22,0.22,0.22,0.22,0.22,0.22,1108200
2018-03-23,0.22,0.22,0.21,0.21,0.21,5866300
2018-03-26,0.21,0.22,0.21,0.21,0.21,1045400
2018-03-27,0.21,0.24,0.21,0.21,0.21,3401200
2018-03-28,0.22,0.22,0.22,0.22,0.22,3967200
2018-03-29,0.22,0.23,0.22,0.23,0.23,1824600
2018-03-30,0.22,0.22,0.2,0.2,0.2,1836000
2018-04-02,0.2,0.2,0.2,0.2,0.2,404600
2018-04-03,0.2,0.2,0.18,0.19,0.19,5477200
2018-04-04,0.18,0.19,0.16,0.18,0.18,9401700
2018-04-05,0.17,0.18,0.16,0.18,0.18,1862300
2018-04-09,0.18,0.18,0.16,0.16,0.16,961400
2018-04-10,0.18,0.2,0.18,0.2,0.2,3021400
2018-04-11,0.2,0.2,0.19,0.19,0.19,519600
2018-04-12,0.18,0.18,0.16,0.16,0.16,2855300
2018-04-17,0.19,0.19,0.17,0.17,0.17,1610400
2018-04-18,0.18,0.19,0.18,0.19,0.19,612400
2018-04-19,0.18,0.18,0.17,0.17,0.17,5192800
2018-04-20,0.16,0.16,0.13,0.13,0.13,1348100
2018-04-23,0.14,0.14,0.13,0.14,0.14,3864700
2018-04-24,0.13,0.14,0.13,0.14,0.14,1985400
2018-04-25,0.15,0.15,0.14,0.15,0.15,5178200
2018-04-26,0.13,0.14,0.13,0.14,0.14,200200
2018-04-27,0.14,0.14,0.13,0.13,0.13,2773600
2018-04-30,0.12,0.13,0.12,0.12,0.12,221500
2018-05-02,0.12,0.12,0.11,0.11,0.11,1288300
2018-05-03,0.11,0.11,0.1,0.11,0.11,2419900
2018-05-04,0.11,0.11,0.1,0.1,0.1,291700
2018-05-07,0.09,0.1,0.09,0.09,0.09,650000
2018-05-08,0.1,0.11,0.1,0.1,0.1,3505500
2018-05-09,0.11,0.13,0.11,0.12,0.12,3874900
2018-05-10,0.12,0.13,0.12,0.13,0.13,2702800
2018-05-11,0.12,0.12,0.12,0.12,0.12,2634100
2018-05-14,0.11,0.12,0.11,0.11,0.11,1285200
2018-05-15,0.12,0.12,0.11,0.11,0.11,1712600
2018-05-16,0.1,0.12,0.1,0.12,0.12,987400
2018-05-17,0.13,0.17,0.13,0.17,0.17,2408500
2018-05-18,0.18,0.18,0.14,0.14,0.14,4685200
2018-05-21,0.13,0.14,0.13,0.14,0.14,2766900
2018-05-22,0.13,0.15,0.13,0.14,0.14,2424700
2018-05-23,0.15,0.15,0.13,0.13,0.13,7911400
2018-05-24,0.14,0.15,0.14,0.15,0.15,7825800
2018-05-25,0.14,0.14,0.14,0.14,0.14,927200
2018-05-28,0.13,0.13,0.13,0.13,0.13,1854600
2018-05-30,0.13,0.13,0.13,0.13,0.13,230000
2018-05-31,0.13,0.13,0.13,0.13,0.13,500000
2018-06-01,0.14,0.15,0.13,0.14,0.14,2369800
2018-06-04,0.14,0.14,0.14,0.14,0.14,1540000
2018-06-05,0.15,0.19,0.15,0.17,0.17,3453000
2018-06-06,0.16,0.16,0.15,0.15,0.15,3164200
