Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.38,0.38,0.38,0.38,0.38,600000
2013-08-30,0.38,0.39,0.37,0.37,0.37,1558000
2013-09-02,0.38,0.39,0.38,0.39,0.39,5254800
2013-09-03,0.39,0.41,0.37,0.37,0.37,12980600
2013-09-04,0.37,0.37,0.35,0.35,0.35,3360000
2013-09-05,0.35,0.35,0.35,0.35,0.35,2245000
2013-09-06,0.35,0.37,0.35,0.37,0.37,1889000
2013-09-09,0.38,0.42,0.38,0.4,0.4,14931400
2013-09-10,0.43,0.45,0.4,0.41,0.41,15909200
2013-09-11,0.41,0.42,0.4,0.42,0.42,1364000
2013-09-12,0.43,0.45,0.41,0.41,0.41,2685500
2013-09-13,0.4,0.44,0.4,0.43,0.43,3648700
2013-09-16,0.47,0.48,0.45,0.46,0.46,10252600
2013-09-17,0.46,0.46,0.43,0.43,0.43,1340000
2013-09-18,0.45,0.45,0.43,0.43,0.43,620000
2013-09-19,0.46,0.49,0.45,0.47,0.47,6524400
2013-09-20,0.47,0.47,0.46,0.46,0.46,1235000
2013-09-23,0.45,0.45,0.41,0.42,0.42,1808000
2013-09-24,0.4,0.41,0.4,0.4,0.4,1807900
2013-09-25,0.39,0.42,0.39,0.42,0.42,4550100
2013-09-26,0.41,0.43,0.41,0.42,0.42,1693200
2013-09-27,0.41,0.42,0.41,0.42,0.42,238900
2013-09-30,0.38,0.39,0.38,0.39,0.39,119100
2013-10-01,0.41,0.41,0.41,0.41,0.41,418400
2013-10-02,0.43,0.44,0.43,0.43,0.43,2022200
2013-10-03,0.43,0.44,0.42,0.42,0.42,3808000
2013-10-04,0.43,0.43,0.42,0.42,0.42,504800
2013-10-07,0.43,0.44,0.42,0.42,0.42,4079000
2013-10-08,0.43,0.43,0.43,0.43,0.43,456400
2013-10-09,0.43,0.44,0.43,0.43,0.43,1631000
2013-10-10,0.45,0.46,0.45,0.46,0.46,3489900
2013-10-11,0.48,0.48,0.46,0.48,0.48,2020000
2013-10-14,0.46,0.48,0.46,0.47,0.47,1922200
2013-10-15,0.49,0.5,0.49,0.5,0.5,5388900
2013-10-16,0.49,0.5,0.48,0.48,0.48,6542000
2013-10-17,0.5,0.52,0.49,0.49,0.49,1857000
2013-10-18,0.52,0.57,0.52,0.54,0.54,10723500
2013-10-21,0.57,0.59,0.51,0.51,0.51,9626600
2013-10-22,0.51,0.55,0.5,0.55,0.55,9009900
2013-10-24,0.55,0.64,0.55,0.62,0.62,13374300
2013-10-25,0.62,0.62,0.56,0.56,0.56,4608400
2013-10-28,0.58,0.6,0.53,0.53,0.53,1695200
2013-10-29,0.54,0.54,0.51,0.51,0.51,4161100
2013-10-30,0.52,0.53,0.48,0.48,0.48,10354700
2013-10-31,0.46,0.51,0.46,0.51,0.51,3548400
2013-11-01,0.48,0.5,0.48,0.49,0.49,1316200
2013-11-04,0.47,0.47,0.43,0.44,0.44,2265100
2013-11-05,0.45,0.48,0.45,0.48,0.48,5159400
2013-11-06,0.47,0.52,0.46,0.5,0.5,6997000
2013-11-07,0.5,0.51,0.47,0.48,0.48,5397200
2013-11-08,0.47,0.48,0.45,0.45,0.45,1361700
2013-11-11,0.43,0.47,0.43,0.46,0.46,1675800
2013-11-12,0.48,0.48,0.47,0.47,0.47,1095900
2013-11-13,0.48,0.49,0.48,0.49,0.49,194700
2013-11-14,0.51,0.51,0.5,0.5,0.5,1224000
2013-11-15,0.51,0.52,0.49,0.49,0.49,4902500
2013-11-18,0.5,0.55,0.5,0.55,0.55,6675400
2013-11-19,0.53,0.54,0.5,0.51,0.51,6064600
2013-11-20,0.51,0.53,0.48,0.49,0.49,4409100
2013-11-21,0.48,0.48,0.44,0.45,0.45,3698200
2013-11-22,0.44,0.44,0.42,0.42,0.42,1160000
2013-11-25,0.38,0.42,0.38,0.41,0.41,1646400
2013-11-26,0.42,0.43,0.42,0.42,0.42,1254000
2013-11-27,0.41,0.41,0.4,0.41,0.41,350000
2013-11-28,0.41,0.42,0.39,0.39,0.39,1135000
2013-11-29,0.39,0.41,0.39,0.41,0.41,190000
2013-12-02,0.4,0.41,0.4,0.41,0.41,160000
2013-12-03,0.42,0.42,0.42,0.42,0.42,413000
2013-12-04,0.43,0.43,0.41,0.41,0.41,347600
2013-12-06,0.39,0.39,0.38,0.38,0.38,540000
2013-12-09,0.38,0.39,0.38,0.38,0.38,430000
2013-12-11,0.38,0.39,0.38,0.39,0.39,384800
2013-12-12,0.39,0.4,0.38,0.39,0.39,156800
2013-12-13,0.38,0.38,0.37,0.37,0.37,108000
2013-12-16,0.35,0.36,0.35,0.35,0.35,60000
2013-12-17,0.35,0.36,0.34,0.34,0.34,2694400
2013-12-18,0.34,0.35,0.34,0.34,0.34,795100
2013-12-19,0.35,0.35,0.33,0.33,0.33,61100
2013-12-20,0.31,0.31,0.28,0.31,0.31,751000
2013-12-23,0.29,0.29,0.26,0.26,0.26,1121000
2013-12-24,0.26,0.28,0.26,0.28,0.28,710000
2013-12-25,0.26,0.27,0.26,0.27,0.27,44500
2013-12-26,0.26,0.26,0.22,0.23,0.23,1196000
2013-12-27,0.21,0.23,0.19,0.2,0.2,640600
2014-01-02,0.19,0.19,0.16,0.16,0.16,717000
2014-01-03,0.13,0.14,0.13,0.14,0.14,372500
2014-01-06,0.13,0.13,0.11,0.12,0.12,300000
2014-01-07,0.13,0.15,0.13,0.15,0.15,141000
2014-01-08,0.15,0.15,0.13,0.13,0.13,171000
2014-01-09,0.14,0.14,0.13,0.13,0.13,413800
2014-01-10,0.12,0.13,0.12,0.13,0.13,101000
2014-01-13,0.12,0.13,0.11,0.13,0.13,170100
2014-01-14,0.14,0.17,0.14,0.17,0.17,2310000
2014-01-15,0.17,0.18,0.15,0.15,0.15,4071900
2014-01-16,0.16,0.18,0.16,0.18,0.18,2160000
2014-01-17,0.17,0.19,0.16,0.17,0.17,3757400
2014-01-20,0.16,0.18,0.16,0.17,0.17,9796000
2014-01-21,0.18,0.19,0.18,0.18,0.18,1588100
2014-01-22,0.15,0.15,0.15,0.15,0.15,20000
2014-01-23,0.14,0.16,0.14,0.16,0.16,270000
2014-01-24,0.15,0.18,0.15,0.18,0.18,2012100
2014-01-27,0.14,0.14,0.13,0.13,0.13,1219400
2014-01-28,0.11,0.11,0.11,0.11,0.11,400000
2014-01-29,0.1,0.1,0.1,0.1,0.1,30000
2014-01-30,0.08,0.1,0.08,0.1,0.1,950000
