Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1.48,1.48,1.37,1.4,1.4,344000
2016-09-22,1.53,1.6,1.5,1.59,1.59,67258500
2016-09-23,1.55,1.55,1.36,1.43,1.43,154819100
2016-09-26,1.29,1.37,1.27,1.36,1.36,90949900
2016-09-27,1.43,1.49,1.39,1.39,1.39,13058300
2016-09-28,1.35,1.41,1.31,1.32,1.32,80555400
2016-09-29,1.44,1.48,1.37,1.45,1.45,90956600
2016-09-30,1.34,1.37,1.32,1.35,1.35,78927900
2016-10-03,1.38,1.4,1.36,1.38,1.38,23831500
2016-10-04,1.43,1.6,1.42,1.6,1.6,34285800
2016-10-05,1.61,1.61,1.54,1.55,1.55,37430200
2016-10-06,1.57,1.6,1.54,1.56,1.56,47901300
2016-10-07,1.52,1.52,1.42,1.45,1.45,40180600
2016-10-10,0.98,1.16,0.98,1.04,1.04,69065100
2016-10-11,1.09,1.1,0.83,0.91,0.91,67444400
2016-10-12,0.85,0.85,0.35,0.68,0.68,126072100
2016-10-13,0.56,0.8,0.41,0.79,0.79,142550900
2016-10-14,1.22,1.26,1.04,1.2,1.2,235966900
2016-10-17,1.07,1.16,1.02,1.11,1.11,191849400
2016-10-18,1.14,1.15,1.03,1.08,1.08,161386500
2016-10-19,0.99,1.14,0.98,1.1,1.1,160040400
2016-10-20,1.19,1.19,1.15,1.18,1.18,102575300
2016-10-21,1.16,1.19,1.13,1.17,1.17,72720400
2016-10-25,1.18,1.18,1.12,1.16,1.16,71423100
2016-10-26,1.14,1.14,1.02,1.02,1.02,65388700
2016-10-27,1.01,1.07,1,1.05,1.05,61525200
2016-10-28,1.04,1.04,0.97,0.99,0.99,89797600
2016-10-31,0.95,0.98,0.93,0.94,0.94,81364400
2016-11-01,0.99,1.03,0.98,1.01,1.01,45700500
2016-11-02,0.99,0.99,0.94,0.97,0.97,98055800
2016-11-03,0.92,0.97,0.89,0.89,0.89,64471100
2016-11-04,0.82,0.84,0.77,0.8,0.8,89021900
2016-11-07,0.86,0.92,0.85,0.91,0.91,50244800
2016-11-08,0.89,0.99,0.89,0.99,0.99,87637800
2016-11-09,0.87,0.96,0.76,0.95,0.95,222583500
2016-11-10,1,1.04,0.98,0.98,0.98,99380100
2016-11-11,0.91,0.92,0.8,0.8,0.8,110525300
2016-11-14,0.66,0.67,0.57,0.58,0.58,119107400
2016-11-15,0.6,0.65,0.51,0.63,0.63,341723400
2016-11-16,0.65,0.67,0.56,0.56,0.56,230888500
2016-11-17,0.58,0.58,0.52,0.57,0.57,327393100
2016-11-18,0.55,0.57,0.5,0.55,0.55,303764600
2016-11-21,0.53,0.56,0.51,0.55,0.55,186605300
2016-11-22,0.59,0.61,0.58,0.6,0.6,152259800
2016-11-23,0.62,0.67,0.6,0.67,0.67,227861600
2016-11-24,0.65,0.65,0.59,0.6,0.6,233908000
2016-11-25,0.6,0.67,0.6,0.67,0.67,160670000
2016-11-28,0.64,0.66,0.63,0.63,0.63,206695300
2016-11-29,0.69,0.7,0.58,0.6,0.6,223184800
2016-11-30,0.56,0.76,0.55,0.74,0.74,181475000
2016-12-01,0.84,0.84,0.75,0.75,0.75,249476200
2016-12-02,0.74,0.76,0.61,0.64,0.64,128662900
2016-12-06,0.63,0.7,0.59,0.7,0.7,26944300
2016-12-07,0.67,0.76,0.65,0.72,0.72,41975700
2016-12-08,0.78,0.8,0.73,0.73,0.73,35904500
2016-12-09,0.79,0.8,0.71,0.74,0.74,38386800
2016-12-13,0.68,0.76,0.61,0.73,0.73,55169600
2016-12-14,0.67,0.67,0.59,0.59,0.59,42418300
2016-12-15,0.5,0.56,0.5,0.53,0.53,56956800
2016-12-16,0.54,0.58,0.51,0.54,0.54,18314600
2016-12-19,0.45,0.5,0.44,0.46,0.46,7415700
2016-12-20,0.45,0.46,0.38,0.39,0.39,15347800
2016-12-21,0.39,0.39,0.34,0.34,0.34,8302100
2016-12-22,0.28,0.3,0.26,0.27,0.27,7040400
2016-12-23,0.25,0.29,0.24,0.28,0.28,5183600
2016-12-26,0.2,0.23,0.2,0.22,0.22,4074100
2016-12-27,0.18,0.18,0.17,0.18,0.18,4715300
2016-12-28,0.12,0.15,0.12,0.15,0.15,6469200
2016-12-29,0.03,0.37,0.03,0.37,0.37,2314400
