Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.22,0.22,0.22,0.22,0.22,21000
2018-12-11,0.22,0.23,0.22,0.22,0.22,2440400
2018-12-13,0.19,0.2,0.19,0.2,0.2,1700000
2018-12-14,0.2,0.2,0.2,0.2,0.2,1166400
2018-12-17,0.2,0.22,0.2,0.22,0.22,1974800
2018-12-18,0.21,0.21,0.2,0.2,0.2,2007400
2018-12-19,0.21,0.23,0.21,0.23,0.23,619800
2018-12-20,0.21,0.22,0.21,0.21,0.21,2783000
2018-12-21,0.21,0.21,0.2,0.2,0.2,4673000
2018-12-24,0.21,0.21,0.2,0.2,0.2,2229200
2018-12-25,0.19,0.19,0.18,0.18,0.18,3412400
2018-12-26,0.19,0.19,0.19,0.19,0.19,4191400
2018-12-27,0.17,0.17,0.14,0.14,0.14,3507500
2018-12-28,0.13,0.14,0.13,0.13,0.13,5421300
2019-01-02,0.14,0.14,0.14,0.14,0.14,1172800
2019-01-03,0.14,0.14,0.13,0.13,0.13,300000
2019-01-04,0.14,0.14,0.14,0.14,0.14,1745600
2019-01-07,0.15,0.15,0.15,0.15,0.15,807200
2019-01-08,0.13,0.13,0.13,0.13,0.13,2292400
2019-01-09,0.13,0.13,0.13,0.13,0.13,1518500
2019-01-10,0.07,0.08,0.06,0.08,0.08,0
