Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.53,0.53,0.49,0.51,0.51,290000
2014-03-25,0.5,0.52,0.5,0.52,0.52,25000
2014-03-26,0.51,0.52,0.51,0.52,0.52,36000
2014-03-27,0.52,0.52,0.52,0.52,0.52,1000000
2014-03-28,0.53,0.57,0.53,0.57,0.57,1252600
2014-03-31,0.57,0.6,0.57,0.6,0.6,1239500
2014-04-01,0.62,0.62,0.58,0.59,0.59,1675200
2014-04-02,0.58,0.58,0.57,0.58,0.58,1851500
2014-04-03,0.57,0.58,0.57,0.57,0.57,102500
2014-04-04,0.57,0.57,0.54,0.55,0.55,75000
2014-04-08,0.52,0.56,0.51,0.51,0.51,325600
2014-04-09,0.51,0.53,0.51,0.52,0.52,3467700
2014-04-10,0.51,0.54,0.51,0.54,0.54,1336600
2014-04-11,0.53,0.56,0.53,0.56,0.56,316300
2014-04-16,0.57,0.57,0.54,0.54,0.54,605100
2014-04-17,0.55,0.55,0.53,0.53,0.53,1362200
2014-04-18,0.53,0.53,0.52,0.52,0.52,110000
2014-04-21,0.52,0.52,0.52,0.52,0.52,32200
2014-04-22,0.53,0.53,0.5,0.5,0.5,55900
2014-04-23,0.51,0.52,0.5,0.5,0.5,2297600
2014-04-24,0.5,0.51,0.5,0.5,0.5,235400
2014-04-25,0.49,0.49,0.46,0.46,0.46,2299200
2014-04-28,0.45,0.49,0.45,0.48,0.48,522200
2014-04-29,0.47,0.5,0.46,0.5,0.5,553900
2014-04-30,0.51,0.51,0.5,0.5,0.5,1861100
2014-05-02,0.52,0.52,0.51,0.52,0.52,461000
2014-05-06,0.51,0.53,0.51,0.51,0.51,523600
2014-05-07,0.51,0.52,0.49,0.5,0.5,1679400
2014-05-08,0.49,0.49,0.47,0.48,0.48,524500
2014-05-09,0.48,0.49,0.48,0.48,0.48,1511500
2014-05-12,0.46,0.47,0.46,0.46,0.46,1164700
2014-05-14,0.47,0.51,0.47,0.51,0.51,1921500
2014-05-15,0.48,0.51,0.47,0.5,0.5,333900
2014-05-16,0.51,0.54,0.51,0.53,0.53,3673500
2014-05-19,0.54,0.55,0.54,0.54,0.54,2147500
2014-05-20,0.51,0.51,0.48,0.48,0.48,3166900
2014-05-21,0.47,0.5,0.47,0.49,0.49,3079900
2014-05-22,0.5,0.51,0.5,0.5,0.5,3191800
2014-05-23,0.44,0.5,0.44,0.48,0.48,4533400
2014-05-26,0.49,0.49,0.47,0.48,0.48,864200
2014-05-27,0.48,0.48,0.47,0.48,0.48,1791200
2014-05-28,0.48,0.53,0.48,0.51,0.51,3520600
2014-05-29,0.51,0.52,0.51,0.51,0.51,2016800
2014-05-30,0.51,0.54,0.51,0.54,0.54,2882600
2014-06-02,0.56,0.62,0.56,0.61,0.61,7104000
2014-06-03,0.63,0.63,0.57,0.62,0.62,3641400
2014-06-04,0.59,0.6,0.58,0.59,0.59,2215500
2014-06-05,0.59,0.59,0.57,0.57,0.57,3168700
2014-06-06,0.59,0.63,0.59,0.63,0.63,2126900
2014-06-09,0.63,0.63,0.6,0.6,0.6,1387600
2014-06-10,0.61,0.66,0.61,0.66,0.66,1976000
2014-06-11,0.66,0.68,0.63,0.63,0.63,3709400
2014-06-12,0.63,0.63,0.61,0.61,0.61,2186400
2014-06-13,0.62,0.63,0.61,0.63,0.63,226800
2014-06-16,0.62,0.63,0.61,0.62,0.62,221900
2014-06-17,0.6,0.6,0.59,0.59,0.59,1759000
2014-06-18,0.58,0.59,0.58,0.58,0.58,3139900
2014-06-19,0.57,0.58,0.55,0.57,0.57,8568000
2014-06-20,0.59,0.65,0.59,0.64,0.64,8287300
2014-06-23,0.65,0.65,0.63,0.63,0.63,749600
2014-06-24,0.63,0.63,0.58,0.62,0.62,1286200
2014-06-25,0.61,0.63,0.59,0.63,0.63,1233800
2014-06-26,0.61,0.64,0.61,0.62,0.62,5592300
2014-06-27,0.63,0.65,0.63,0.64,0.64,2003800
2014-06-30,0.62,0.63,0.62,0.63,0.63,7100
2014-07-02,0.59,0.6,0.59,0.6,0.6,3661500
2014-07-03,0.58,0.58,0.56,0.57,0.57,5028900
2014-07-04,0.58,0.58,0.56,0.57,0.57,3383700
2014-07-07,0.57,0.59,0.57,0.59,0.59,691400
