Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,0.27,0.27,0.21,0.21,0.21,628300
2015-03-23,0.19,0.19,0.15,0.17,0.17,187500
2015-03-24,0.16,0.21,0.15,0.21,0.21,448300
2015-03-25,0.2,0.21,0.2,0.2,0.2,107200
2015-03-26,0.16,0.16,0.15,0.15,0.15,1516000
2015-03-27,0.15,0.17,0.15,0.17,0.17,201000
2015-03-30,0.15,0.16,0.15,0.16,0.16,12000
2015-03-31,0.16,0.16,0.15,0.15,0.15,403900
2015-04-01,0.13,0.15,0.13,0.15,0.15,2398600
2015-04-02,0.14,0.15,0.13,0.13,0.13,435100
2015-04-03,0.13,0.14,0.12,0.13,0.13,749500
2015-04-07,0.15,0.16,0.14,0.15,0.15,1489300
2015-04-08,0.15,0.15,0.13,0.13,0.13,1553800
2015-04-09,0.13,0.13,0.12,0.13,0.13,1064600
2015-04-10,0.13,0.13,0.1,0.12,0.12,6615400
2015-04-16,0.12,0.13,0.12,0.12,0.12,300500
2015-04-17,0.12,0.13,0.12,0.13,0.13,900
2015-04-20,0.12,0.12,0.12,0.12,0.12,50500
2015-04-22,0.11,0.11,0.11,0.11,0.11,20000
2015-04-23,0.11,0.12,0.11,0.12,0.12,709600
2015-04-24,0.12,0.12,0.12,0.12,0.12,500
2015-04-27,0.1,0.12,0.1,0.12,0.12,221000
2015-04-28,0.1,0.1,0.1,0.1,0.1,462000
2015-04-29,0.09,0.1,0.09,0.1,0.1,993000
2015-04-30,0.09,0.09,0.09,0.09,0.09,36000
2015-05-06,0.09,0.09,0.08,0.08,0.08,601900
2015-05-07,0.07,0.07,0.06,0.06,0.06,4212700
2015-05-08,0.05,0.05,0.04,0.05,0.05,3000200
2015-05-11,0.06,0.06,0.05,0.06,0.06,1008800
2015-05-12,0.06,0.06,0.05,0.06,0.06,311700
2015-05-13,0.05,0.07,0.05,0.07,0.07,3117600
2015-05-14,0.07,0.08,0.07,0.08,0.08,11361900
2015-05-15,0.08,0.08,0.08,0.08,0.08,1405000
2015-05-19,0.07,0.08,0.07,0.07,0.07,95000
2015-05-20,0.07,0.08,0.07,0.08,0.08,199800
2015-05-21,0.08,0.09,0.08,0.09,0.09,221000
2015-05-22,0.09,0.09,0.08,0.08,0.08,5100
2015-05-26,0.07,0.07,0.07,0.07,0.07,88400
2015-05-27,0.06,0.07,0.06,0.07,0.07,21700
2015-05-28,0.06,0.07,0.06,0.07,0.07,130200
2015-05-29,0.06,0.06,0.06,0.06,0.06,138300
2015-06-02,0.06,0.07,0.06,0.07,0.07,5900
2015-06-03,0.08,0.08,0.06,0.07,0.07,30300
2015-06-04,0.08,0.08,0.08,0.08,0.08,37100
2015-06-05,0.09,0.1,0.09,0.1,0.1,613500
2015-06-08,0.1,0.11,0.09,0.09,0.09,998000
2015-06-09,0.08,0.08,0.08,0.08,0.08,126300
2015-06-10,0.1,0.1,0.1,0.1,0.1,1100000
2015-06-11,0.09,0.1,0.09,0.1,0.1,157100
2015-06-12,0.1,0.1,0.09,0.1,0.1,307300
2015-06-15,0.09,0.09,0.09,0.09,0.09,8500
2015-06-16,0.07,0.07,0.07,0.07,0.07,1300
2015-06-17,0.07,0.08,0.07,0.08,0.08,124700
2015-06-18,0.08,0.08,0.08,0.08,0.08,100
2015-06-19,0.07,0.07,0.05,0.05,0.05,320000
2015-06-22,0.06,0.06,0.06,0.06,0.06,250100
2015-06-23,0.06,0.06,0.05,0.06,0.06,990100
2015-06-24,0.07,0.07,0.06,0.06,0.06,1150100
2015-06-25,0.05,0.06,0.05,0.06,0.06,20000
2015-06-26,0.05,0.05,0.05,0.05,0.05,160000
2015-06-29,0.04,0.05,0.04,0.05,0.05,200000
2015-06-30,0.04,0.04,0.04,0.04,0.04,277000
2015-07-03,0.04,0.04,0.04,0.04,0.04,12900
2015-07-06,0.03,0.03,0.03,0.03,0.03,24000
2015-07-13,0.03,0.03,0.03,0.03,0.03,400000
2015-07-16,0.02,0.02,0.02,0.02,0.02,48000
2015-07-20,0.02,0.02,0.01,0.01,0.01,300
2015-07-21,0.01,0.01,0.01,0.01,0.01,100
2015-07-23,0.01,0.01,0.01,0.01,0.01,1054000
2015-07-24,0.01,0.01,0.01,0.01,0.01,50000
