Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,1.69,1.71,1.63,1.65,1.65,1012100
2013-03-21,1.6,1.7,1.57,1.7,1.7,303000
2013-03-22,1.63,1.63,1.5,1.51,1.51,1897900
2013-03-25,1.57,1.61,1.56,1.56,1.56,3137000
2013-03-26,1.55,1.81,1.55,1.81,1.81,1411200
2013-03-27,1.72,1.74,1.72,1.73,1.73,14900
2013-03-28,1.68,1.74,1.64,1.64,1.64,43300
2013-03-29,1.69,1.8,1.69,1.76,1.76,321200
2013-04-01,1.74,1.75,1.73,1.73,1.73,12000
2013-04-02,1.68,1.73,1.68,1.73,1.73,1100
2013-04-03,1.68,1.74,1.6,1.6,1.6,2002100
2013-04-04,1.78,1.78,1.48,1.53,1.53,1503000
2013-04-09,1.54,1.55,1.54,1.55,1.55,11000
2013-04-10,1.63,1.69,1.61,1.69,1.69,596800
2013-04-11,1.72,1.72,1.67,1.71,1.71,4100
2013-04-12,1.74,1.82,1.74,1.81,1.81,200300
2013-04-17,1.95,1.95,1.95,1.95,1.95,1000
2013-04-18,1.98,2.1,1.98,2.06,2.06,2400
2013-04-19,2.08,2.08,2.06,2.06,2.06,200
2013-04-22,2.08,2.14,2.06,2.06,2.06,150100
2013-04-23,2.02,2.02,1.96,1.96,1.96,1000
2013-04-24,2.02,2.02,2.02,2.02,2.02,100
2013-04-25,2.24,2.4,2.24,2.4,2.4,700
2013-04-26,2.36,2.36,2.36,2.36,2.36,1000
2013-04-29,2.52,2.74,2.52,2.74,2.74,5801300
2013-04-30,2.74,2.74,2.6,2.68,2.68,35200
2013-05-02,2.6,2.6,2.54,2.56,2.56,32600
2013-05-03,2.68,2.7,2.68,2.68,2.68,1002000
2013-05-07,2.58,2.84,2.54,2.84,2.84,2601400
2013-05-08,2.96,3.52,2.94,3.28,3.28,3897100
2013-05-09,3.14,3.2,3.14,3.2,3.2,15600
2013-05-10,3.18,3.2,3.1,3.18,3.18,302200
2013-05-13,3.02,3.02,3.02,3.02,3.02,1000
2013-05-14,3.06,3.06,2.96,3,3,3382600
2013-05-15,3.08,3.08,2.9,2.96,2.96,2116300
2013-05-16,3.02,3.06,2.9,2.9,2.9,3864300
2013-05-17,2.92,3.2,2.92,3.12,3.12,5825000
2013-05-20,3.14,3.22,3.08,3.08,3.08,6755300
2013-05-21,3.04,3.08,3.02,3.02,3.02,613300
2013-05-22,2.94,3.12,2.94,2.96,2.96,7312400
2013-05-23,2.92,2.94,2.76,2.94,2.94,656700
2013-05-27,2.82,2.84,2.76,2.78,2.78,297800
2013-05-28,2.84,3.04,2.84,3.04,3.04,3200
2013-05-29,3.08,3.08,2.84,2.84,2.84,149100
2013-05-30,2.78,2.8,2.7,2.7,2.7,52700
2013-05-31,2.74,2.74,2.56,2.62,2.62,702800
2013-06-03,2.58,2.64,2.52,2.62,2.62,120800
2013-06-04,2.64,2.86,2.64,2.86,2.86,20200
2013-06-05,2.76,2.8,2.7,2.7,2.7,345500
2013-06-06,2.58,2.68,2.58,2.62,2.62,221600
2013-06-07,2.66,2.7,2.66,2.7,2.7,72100
2013-06-10,2.74,2.74,2.74,2.74,2.74,10000
2013-06-11,2.62,2.62,2.42,2.42,2.42,105000
2013-06-12,2.26,2.26,1.97,1.97,1.97,4812000
2013-06-13,1.9,1.9,1.84,1.85,1.85,6732500
2013-06-14,2.46,2.62,2.46,2.62,2.62,10047200
2013-06-17,2.62,2.74,2.62,2.74,2.74,36100
2013-06-18,2.82,2.82,2.42,2.42,2.42,6000
2013-06-19,2.34,2.52,2.32,2.52,2.52,2100
2013-06-20,2.4,2.66,2.4,2.66,2.66,4500
2013-06-21,2.52,2.64,2.44,2.44,2.44,326500
2013-06-24,2.52,2.54,2.48,2.48,2.48,302000
2013-06-25,2.52,2.6,2.52,2.6,2.6,2500
2013-06-26,2.68,2.68,2.68,2.68,2.68,500
2013-06-27,2.68,2.72,2.68,2.72,2.72,800
2013-06-28,2.8,2.8,2.62,2.62,2.62,21700
2013-07-02,2.68,2.76,2.68,2.76,2.76,21100
2013-07-03,2.76,2.76,2.64,2.64,2.64,1801600
2013-07-04,2.58,2.58,2.58,2.58,2.58,100
2013-07-05,2.62,2.64,2.6,2.64,2.64,2200
2013-07-08,2.54,2.56,2.54,2.56,2.56,2000
2013-07-09,2.52,2.52,2.5,2.5,2.5,1100
2013-07-10,2.48,2.48,2.26,2.3,2.3,3500
2013-07-11,2.48,2.54,2.48,2.54,2.54,336600
2013-07-12,2.58,2.68,2.58,2.66,2.66,337700
2013-07-15,2.68,2.76,2.68,2.76,2.76,2500
2013-07-16,2.84,2.84,2.7,2.7,2.7,1900
2013-07-17,2.74,2.74,2.74,2.74,2.74,500
2013-07-18,2.74,2.84,2.72,2.76,2.76,11700
2013-07-19,2.72,2.72,2.72,2.72,2.72,1000
2013-07-23,3.06,3.14,3.04,3.14,3.14,251600
2013-07-24,3.2,3.2,3.2,3.2,3.2,22000
2013-07-25,3.02,3.02,2.78,2.78,2.78,4300
2013-07-26,2.7,2.98,2.64,2.98,2.98,2700
2013-07-29,2.84,2.84,2.82,2.82,2.82,1000
2013-07-30,2.78,2.86,2.74,2.74,2.74,3100
2013-07-31,2.7,2.7,2.7,2.7,2.7,500
2013-08-01,2.8,2.88,2.8,2.88,2.88,4600
2013-08-02,2.86,2.86,2.78,2.78,2.78,1000
2013-08-05,2.68,2.76,2.68,2.74,2.74,1100
2013-08-06,2.8,2.84,2.8,2.84,2.84,200
2013-08-07,2.82,2.9,2.82,2.9,2.9,300
2013-08-08,2.96,3,2.96,3,3,2100
2013-08-09,2.96,2.96,2.96,2.96,2.96,1100
2013-08-13,3,3,3,3,3,100
2013-08-14,2.92,2.96,2.92,2.96,2.96,1900
2013-08-15,2.92,2.92,2.88,2.88,2.88,700
2013-08-16,2.8,2.8,2.78,2.78,2.78,1600
2013-08-19,2.74,2.74,2.62,2.62,2.62,2700
2013-08-21,2.5,2.52,2.46,2.46,2.46,300
2013-08-22,2.38,2.4,2.32,2.32,2.32,900
2013-08-23,2.24,2.24,2.12,2.12,2.12,800
2013-08-27,1.97,1.97,1.85,1.85,1.85,5700
2013-08-28,1.64,1.86,1.64,1.75,1.75,1180000
2013-08-29,1.84,1.86,1.75,1.8,1.8,454000
2013-08-30,1.86,1.89,1.86,1.89,1.89,2768000
2013-09-02,1.97,2.1,1.89,2.1,2.1,2543200
2013-09-03,2.22,2.3,2.12,2.14,2.14,4259100
2013-09-04,2.1,2.1,2.1,2.1,2.1,100000
2013-09-05,2.04,2.24,2.04,2.18,2.18,751000
2013-09-06,2.22,2.36,2.22,2.36,2.36,2009300
2013-09-09,2.4,2.4,2.4,2.4,2.4,2200
2013-09-10,2.68,2.68,2.62,2.62,2.62,4600
2013-09-11,2.66,2.76,2.66,2.76,2.76,6100
2013-09-12,2.72,2.72,2.48,2.48,2.48,1100
2013-09-13,2.46,2.46,2.46,2.46,2.46,100
2013-09-16,2.6,2.6,2.6,2.6,2.6,100
2013-09-17,2.62,2.62,2.62,2.62,2.62,16100
2013-09-19,2.78,2.8,2.78,2.8,2.8,7200
2013-09-20,2.8,2.8,2.8,2.8,2.8,3000
2013-09-23,2.66,2.66,2.52,2.52,2.52,64100
2013-09-24,2.54,2.58,2.54,2.58,2.58,5300
2013-09-25,2.54,2.62,2.52,2.62,2.62,8000
