Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.38,0.38,0.38,0.38,0.38,50400
2018-09-06,0.35,0.37,0.35,0.37,0.37,1254200
2018-09-07,0.36,0.36,0.35,0.35,0.35,1284000
2018-09-10,0.35,0.35,0.33,0.34,0.34,2448000
2018-09-11,0.34,0.34,0.32,0.32,0.32,816000
2018-09-12,0.32,0.32,0.27,0.29,0.29,2856000
2018-09-13,0.31,0.36,0.31,0.36,0.36,1322000
2018-09-14,0.36,0.37,0.36,0.36,0.36,1628000
2018-09-17,0.35,0.35,0.33,0.33,0.33,1451700
2018-09-18,0.33,0.4,0.33,0.4,0.4,3046700
2018-09-19,0.39,0.4,0.38,0.38,0.38,2061600
2018-09-20,0.39,0.42,0.39,0.4,0.4,2844000
2018-09-21,0.41,0.41,0.4,0.4,0.4,2236000
2018-09-24,0.38,0.38,0.37,0.37,0.37,1315000
2018-09-25,0.38,0.38,0.38,0.38,0.38,912000
2018-09-26,0.38,0.39,0.38,0.38,0.38,1632000
2018-09-27,0.38,0.38,0.36,0.38,0.38,1428000
2018-09-28,0.39,0.39,0.36,0.36,0.36,2134000
2018-10-01,0.37,0.39,0.37,0.38,0.38,2745000
2018-10-02,0.37,0.38,0.37,0.37,0.37,1017000
2018-10-03,0.38,0.46,0.38,0.44,0.44,2448000
2018-10-04,0.43,0.44,0.4,0.41,0.41,3058000
2018-10-05,0.4,0.43,0.4,0.41,0.41,2646000
2018-10-08,0.41,0.41,0.32,0.32,0.32,1638000
2018-10-09,0.32,0.32,0.31,0.31,0.31,1335800
2018-10-10,0.33,0.34,0.32,0.32,0.32,2236000
2018-10-11,0.28,0.29,0.27,0.29,0.29,2537800
2018-10-12,0.3,0.31,0.3,0.3,0.3,1867800
2018-10-16,0.29,0.3,0.29,0.3,0.3,1710800
2018-10-17,0.32,0.32,0.3,0.3,0.3,612000
2018-10-18,0.29,0.29,0.28,0.28,0.28,716400
2018-10-19,0.26,0.27,0.26,0.26,0.26,916000
2018-10-22,0.27,0.27,0.24,0.24,0.24,2045000
2018-10-24,0.22,0.22,0.17,0.17,0.17,2498000
2018-10-25,0.14,0.18,0.14,0.18,0.18,5568000
2018-10-26,0.17,0.18,0.16,0.18,0.18,2040000
2018-10-29,0.17,0.19,0.17,0.17,0.17,2331000
2018-10-30,0.18,0.18,0.17,0.17,0.17,2265800
2018-10-31,0.18,0.2,0.18,0.2,0.2,3578000
2018-11-01,0.2,0.21,0.19,0.19,0.19,1030000
2018-11-02,0.2,0.22,0.2,0.22,0.22,1428000
2018-11-05,0.2,0.2,0.19,0.19,0.19,1528000
2018-11-06,0.21,0.21,0.2,0.2,0.2,2136000
2018-11-07,0.2,0.2,0.18,0.19,0.19,1220000
2018-11-08,0.2,0.25,0.2,0.25,0.25,2221700
2018-11-09,0.23,0.23,0.21,0.21,0.21,1820000
2018-11-12,0.21,0.21,0.18,0.18,0.18,1944000
2018-11-13,0.17,0.19,0.17,0.19,0.19,1081000
2018-11-15,0.18,0.18,0.18,0.18,0.18,1229000
2018-11-16,0.17,0.17,0.17,0.17,0.17,1020000
2018-11-19,0.17,0.17,0.17,0.17,0.17,714000
2018-11-20,0.16,0.16,0.16,0.16,0.16,306000
2018-11-21,0.14,0.15,0.14,0.15,0.15,2040000
2018-11-22,0.16,0.16,0.13,0.13,0.13,2244000
2018-11-23,0.13,0.16,0.13,0.15,0.15,1528000
2018-11-26,0.16,0.17,0.16,0.16,0.16,1245000
2018-11-27,0.16,0.16,0.16,0.16,0.16,819000
2018-11-28,0.16,0.16,0.16,0.16,0.16,510000
2018-11-29,0.15,0.15,0.15,0.15,0.15,918000
2018-11-30,0.15,0.15,0.15,0.15,0.15,1020000
2018-12-03,0.18,0.18,0.17,0.17,0.17,308000
2018-12-04,0.18,0.19,0.18,0.19,0.19,1319800
2018-12-06,0.17,0.17,0.16,0.16,0.16,1220000
2018-12-07,0.17,0.18,0.17,0.17,0.17,1832000
2018-12-11,0.16,0.17,0.16,0.17,0.17,1216000
2018-12-12,0.16,0.16,0.16,0.16,0.16,404000
2018-12-13,0.15,0.15,0.14,0.14,0.14,1020000
2018-12-14,0.14,0.15,0.14,0.15,0.15,2040000
2018-12-17,0.14,0.14,0.13,0.14,0.14,1528000
2018-12-18,0.12,0.12,0.11,0.11,0.11,1938000
2018-12-19,0.13,0.13,0.12,0.12,0.12,1632000
2018-12-20,0.12,0.12,0.1,0.11,0.11,2759000
2018-12-21,0.11,0.11,0.11,0.11,0.11,204000
2018-12-24,0.12,0.12,0.12,0.12,0.12,224000
2018-12-25,0.11,0.11,0.11,0.11,0.11,408000
2018-12-26,0.11,0.11,0.11,0.11,0.11,3191700
2018-12-27,0.12,0.13,0.11,0.11,0.11,1881900
2018-12-28,0.12,0.12,0.11,0.12,0.12,1140000
2019-01-02,0.12,0.12,0.11,0.11,0.11,2140000
2019-01-03,0.11,0.11,0.1,0.1,0.1,1224000
2019-01-04,0.1,0.12,0.1,0.12,0.12,4380000
2019-01-07,0.12,0.12,0.12,0.12,0.12,204000
2019-01-08,0.12,0.12,0.12,0.12,0.12,102000
