Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,0.94,0.94,0.91,0.91,0.91,350000
2014-08-01,0.91,0.91,0.87,0.88,0.88,1210000
2014-08-04,0.92,0.96,0.92,0.96,0.96,600000
2014-10-02,1.43,1.43,1.37,1.37,1.37,260800
2014-10-09,1.45,1.45,1.44,1.44,1.44,525400
2014-10-24,1.12,1.12,1.12,1.12,1.12,50300
2014-10-27,1.14,1.17,1.14,1.17,1.17,65100
2014-10-29,1.15,1.15,1.15,1.15,1.15,30000
2014-10-30,1.15,1.17,1.13,1.16,1.16,170000
2014-10-31,1.15,1.22,1.15,1.22,1.22,111800
2014-11-05,1.26,1.29,1.26,1.28,1.28,148400
2014-11-06,1.32,1.46,1.32,1.43,1.43,28200
2014-11-07,1.47,1.54,1.47,1.52,1.52,286200
2014-11-10,1.43,1.46,1.42,1.42,1.42,122200
2014-11-11,1.41,1.42,1.4,1.4,1.4,68200
2014-11-12,1.38,1.48,1.38,1.44,1.44,111600
2014-11-13,1.4,1.52,1.39,1.52,1.52,220600
2014-11-17,1.44,1.44,1.44,1.44,1.44,20000
2014-11-18,1.5,1.5,1.49,1.49,1.49,28200
2014-11-21,1.43,1.48,1.43,1.48,1.48,363800
2014-11-27,1.53,1.53,1.49,1.49,1.49,277600
2014-11-28,1.38,1.42,1.38,1.4,1.4,429900
2014-12-01,1.36,1.36,1.15,1.15,1.15,269200
2014-12-03,1.25,1.28,1.23,1.23,1.23,417000
2014-12-04,1.24,1.25,1.24,1.25,1.25,25800
2014-12-08,1.21,1.23,1.18,1.18,1.18,151800
2014-12-09,1.12,1.12,0.98,0.98,0.98,688600
2014-12-11,0.89,0.89,0.8,0.82,0.82,1013000
2014-12-12,0.82,0.85,0.81,0.82,0.82,2002000
2014-12-15,0.71,0.71,0.52,0.6,0.6,1285200
2014-12-16,0.53,0.61,0.48,0.55,0.55,4389100
2014-12-17,0.56,0.67,0.54,0.63,0.63,1071000
2014-12-18,0.73,0.75,0.71,0.75,0.75,142400
2014-12-19,0.78,0.78,0.74,0.77,0.77,432700
2014-12-22,0.83,0.83,0.83,0.83,0.83,100
2014-12-24,0.85,0.85,0.83,0.84,0.84,129900
2014-12-25,0.77,0.77,0.77,0.77,0.77,40000
2014-12-26,0.75,0.75,0.7,0.75,0.75,320000
2014-12-29,0.72,0.72,0.72,0.72,0.72,38800
2014-12-30,0.71,0.71,0.68,0.68,0.68,170300
2015-01-05,0.66,0.66,0.58,0.58,0.58,10219900
2015-01-06,0.53,0.63,0.51,0.63,0.63,7135200
2015-01-07,0.62,0.73,0.61,0.73,0.73,8957200
2015-01-08,0.86,0.89,0.86,0.86,0.86,5665800
2015-01-09,0.77,0.8,0.77,0.78,0.78,1000000
2015-01-12,0.74,0.75,0.73,0.75,0.75,3275800
2015-01-13,0.67,0.68,0.66,0.66,0.66,2273200
2015-01-14,0.61,0.61,0.61,0.61,0.61,75800
2015-01-15,0.64,0.64,0.56,0.56,0.56,614000
2015-01-16,0.58,0.6,0.58,0.6,0.6,636600
2015-01-19,0.63,0.66,0.63,0.66,0.66,2401200
2015-01-20,0.7,0.7,0.7,0.7,0.7,4200
2015-01-21,0.65,0.66,0.63,0.64,0.64,4505700
2015-01-22,0.68,0.77,0.68,0.77,0.77,2337100
2015-01-23,0.8,0.83,0.8,0.83,0.83,2576800
2015-01-26,0.83,0.87,0.83,0.84,0.84,601800
2015-01-27,0.83,0.85,0.83,0.83,0.83,225600
2015-01-30,0.88,0.88,0.82,0.85,0.85,2128600
2015-02-02,0.87,0.89,0.87,0.88,0.88,6250000
2015-02-03,0.97,1.03,0.97,1.03,1.03,2506000
2015-02-04,1.18,1.2,1.17,1.17,1.17,2493000
2015-02-05,1.04,1.1,0.99,1.1,1.1,9403700
2015-02-06,1.15,1.15,1.13,1.13,1.13,3998000
2015-02-09,1.1,1.1,1.04,1.04,1.04,727500
2015-02-10,1.03,1.03,0.94,0.94,0.94,656000
2015-02-11,0.9,0.95,0.85,0.89,0.89,3092900
2015-02-12,0.85,0.9,0.85,0.88,0.88,166100
2015-02-13,0.94,0.98,0.94,0.98,0.98,2352200
2015-02-17,0.85,0.85,0.85,0.85,0.85,1000
2015-02-18,0.86,0.86,0.85,0.85,0.85,1200
2015-02-23,0.63,0.63,0.63,0.63,0.63,1000
2015-02-24,0.63,0.68,0.63,0.68,0.68,157400
2015-03-02,0.7,0.7,0.7,0.7,0.7,6000
2015-03-03,0.69,0.69,0.69,0.69,0.69,16000
2015-03-16,0.36,0.36,0.36,0.36,0.36,300000
2015-03-18,0.33,0.33,0.33,0.33,0.33,9700
2015-03-20,0.37,0.37,0.37,0.37,0.37,100000
2015-03-24,0.4,0.4,0.4,0.4,0.4,50000
2015-03-25,0.44,0.45,0.38,0.38,0.38,140000
2015-03-26,0.41,0.42,0.41,0.42,0.42,140000
2015-03-27,0.41,0.42,0.41,0.42,0.42,20000
