Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.33,0.35,0.32,0.32,0.32,9920000
2017-12-28,0.32,0.4,0.31,0.4,0.4,15767100
2017-12-29,0.41,0.41,0.38,0.38,0.38,37910400
2018-01-03,0.4,0.43,0.38,0.38,0.38,53449100
2018-01-04,0.4,0.49,0.4,0.49,0.49,53365300
2018-01-05,0.5,0.52,0.46,0.51,0.51,42614600
2018-01-08,0.53,0.53,0.47,0.47,0.47,21603900
2018-01-09,0.48,0.58,0.46,0.58,0.58,60468400
2018-01-10,0.58,0.64,0.57,0.6,0.6,61554000
2018-01-11,0.59,0.65,0.56,0.62,0.62,35467200
2018-01-12,0.62,0.62,0.58,0.59,0.59,17280000
2018-01-15,0.61,0.67,0.6,0.66,0.66,37114400
2018-01-16,0.67,0.69,0.65,0.67,0.67,31119800
2018-01-17,0.65,0.65,0.58,0.64,0.64,55824000
2018-01-18,0.7,0.74,0.69,0.7,0.7,40274100
2018-01-19,0.67,0.67,0.46,0.5,0.5,109665800
2018-01-22,0.49,0.51,0.46,0.47,0.47,36291400
2018-01-23,0.5,0.59,0.5,0.53,0.53,70391600
2018-01-24,0.53,0.55,0.51,0.53,0.53,28273700
2018-01-25,0.54,0.54,0.48,0.49,0.49,15837400
2018-01-26,0.5,0.58,0.47,0.58,0.58,49934100
2018-01-29,0.63,0.66,0.59,0.65,0.65,62834800
2018-01-30,0.64,0.67,0.62,0.65,0.65,48625500
2018-01-31,0.63,0.73,0.62,0.7,0.7,85493200
2018-02-01,0.69,0.7,0.64,0.65,0.65,42318700
2018-02-02,0.65,0.65,0.56,0.56,0.56,25858000
2018-02-05,0.5,0.55,0.49,0.54,0.54,9859300
2018-02-06,0.48,0.57,0.45,0.54,0.54,63913000
2018-02-07,0.58,0.58,0.48,0.48,0.48,7413600
2018-02-08,0.47,0.49,0.44,0.44,0.44,6999800
2018-02-09,0.41,0.48,0.41,0.46,0.46,11761700
2018-02-12,0.47,0.48,0.43,0.48,0.48,15924500
2018-02-13,0.5,0.52,0.46,0.46,0.46,17305200
2018-02-14,0.47,0.47,0.43,0.43,0.43,12509800
2018-02-15,0.45,0.54,0.44,0.54,0.54,12180200
2018-02-16,0.53,0.55,0.51,0.52,0.52,9440600
2018-02-19,0.53,0.53,0.49,0.51,0.51,13788200
2018-02-20,0.5,0.52,0.49,0.49,0.49,2785300
2018-02-21,0.49,0.49,0.45,0.47,0.47,4406600
2018-02-22,0.46,0.58,0.45,0.52,0.52,7850200
2018-02-23,0.5,0.58,0.45,0.58,0.58,7087800
2018-02-26,0.59,0.75,0.58,0.73,0.73,19695000
2018-02-27,0.74,0.78,0.69,0.69,0.69,5715700
2018-02-28,0.7,0.77,0.7,0.72,0.72,1731500
2018-03-02,0.71,0.71,0.61,0.61,0.61,1456800
2018-03-05,0.65,0.71,0.63,0.66,0.66,3924100
2018-03-06,0.74,0.82,0.62,0.63,0.63,7792100
2018-03-07,0.64,0.65,0.42,0.42,0.42,12507100
2018-03-08,0.45,0.5,0.37,0.45,0.45,30876600
2018-03-09,0.46,0.47,0.39,0.43,0.43,14393400
2018-03-12,0.46,0.48,0.42,0.47,0.47,13182800
2018-03-13,0.47,0.5,0.44,0.5,0.5,29920300
2018-03-14,0.49,0.57,0.46,0.54,0.54,16325200
2018-03-15,0.55,0.58,0.5,0.5,0.5,5321800
2018-03-16,0.5,0.54,0.49,0.49,0.49,1097000
2018-03-19,0.49,0.49,0.37,0.38,0.38,6228500
2018-03-20,0.39,0.4,0.33,0.36,0.36,10417600
2018-03-21,0.37,0.38,0.35,0.35,0.35,23155200
2018-03-22,0.36,0.37,0.33,0.33,0.33,9118200
2018-03-23,0.3,0.31,0.29,0.29,0.29,12904200
2018-03-26,0.3,0.32,0.29,0.31,0.31,19210000
2018-03-27,0.32,0.33,0.3,0.31,0.31,8574000
2018-03-28,0.3,0.3,0.27,0.27,0.27,15566500
2018-03-29,0.27,0.28,0.23,0.23,0.23,12468600
2018-03-30,0.25,0.29,0.24,0.28,0.28,27504900
2018-04-02,0.28,0.29,0.27,0.27,0.27,17782500
2018-04-03,0.26,0.27,0.24,0.24,0.24,12597600
2018-04-04,0.24,0.25,0.2,0.21,0.21,17527200
2018-04-05,0.22,0.23,0.22,0.23,0.23,14533800
2018-04-09,0.22,0.24,0.22,0.24,0.24,23664400
2018-04-10,0.25,0.27,0.25,0.27,0.27,7054600
2018-04-11,0.27,0.31,0.26,0.3,0.3,33807500
2018-04-12,0.3,0.32,0.29,0.29,0.29,20641600
2018-04-17,0.28,0.29,0.25,0.26,0.26,3216600
2018-04-18,0.27,0.27,0.16,0.18,0.18,30417900
2018-04-19,0.2,0.21,0.18,0.2,0.2,13263100
2018-04-20,0.21,0.22,0.19,0.2,0.2,8661400
2018-04-23,0.19,0.19,0.18,0.19,0.19,12565100
2018-04-24,0.19,0.19,0.17,0.18,0.18,2793600
2018-04-25,0.17,0.17,0.15,0.15,0.15,2759200
2018-04-26,0.16,0.16,0.16,0.16,0.16,5807900
2018-04-27,0.17,0.17,0.16,0.16,0.16,6741800
2018-04-30,0.17,0.17,0.17,0.17,0.17,2298600
2018-05-02,0.18,0.25,0.18,0.25,0.25,16421100
2018-05-03,0.24,0.26,0.23,0.23,0.23,13667400
2018-05-04,0.23,0.23,0.2,0.2,0.2,1817100
2018-05-07,0.22,0.22,0.19,0.2,0.2,4263500
2018-05-08,0.2,0.21,0.16,0.16,0.16,4349600
2018-05-09,0.16,0.16,0.15,0.15,0.15,51050600
2018-05-10,0.16,0.19,0.16,0.17,0.17,19288800
2018-05-11,0.18,0.22,0.18,0.21,0.21,18196900
2018-05-14,0.19,0.22,0.19,0.21,0.21,10048100
2018-05-15,0.22,0.27,0.22,0.24,0.24,24793900
2018-05-16,0.26,0.3,0.25,0.29,0.29,9588100
2018-05-17,0.29,0.31,0.27,0.29,0.29,18864100
2018-05-18,0.3,0.31,0.28,0.29,0.29,21483800
2018-05-21,0.28,0.28,0.26,0.27,0.27,12343200
2018-05-22,0.26,0.26,0.24,0.24,0.24,12816300
2018-05-23,0.25,0.28,0.24,0.26,0.26,16415500
2018-05-24,0.25,0.25,0.16,0.17,0.17,22427900
2018-05-25,0.17,0.18,0.15,0.17,0.17,23601400
2018-05-28,0.17,0.19,0.15,0.18,0.18,8137600
2018-05-30,0.15,0.16,0.13,0.16,0.16,13427300
2018-05-31,0.19,0.21,0.17,0.2,0.2,34712400
2018-06-01,0.2,0.21,0.19,0.21,0.21,6780900
2018-06-04,0.2,0.21,0.19,0.19,0.19,5649400
2018-06-05,0.21,0.26,0.21,0.26,0.26,19623200
2018-06-06,0.28,0.28,0.22,0.23,0.23,21452300
2018-06-07,0.23,0.26,0.21,0.22,0.22,35031500
2018-06-08,0.24,0.25,0.19,0.19,0.19,52894200
2018-06-11,0.2,0.2,0.16,0.17,0.17,9403800
2018-06-12,0.18,0.21,0.18,0.21,0.21,54068000
2018-06-13,0.22,0.24,0.19,0.21,0.21,17260600
2018-06-14,0.19,0.21,0.19,0.2,0.2,27437700
2018-06-15,0.2,0.2,0.14,0.14,0.14,20782500
2018-06-18,0.1,0.12,0.1,0.1,0.1,4607700
2018-06-19,0.1,0.1,0.06,0.06,0.06,5025100
2018-06-20,0.08,0.08,0.07,0.08,0.08,3671000
2018-06-21,0.07,0.07,0.04,0.04,0.04,4142600
2018-06-22,0.05,0.05,0.03,0.03,0.03,8535500
2018-06-25,0.04,0.04,0.02,0.02,0.02,4260000
2018-06-26,0.02,0.02,0.01,0.01,0.01,1932300
2018-06-27,0.02,0.02,0.01,0.01,0.01,4476100
2018-06-28,0.02,0.02,0.01,0.02,0.02,4840000
2018-06-29,0.01,0.02,0.01,0.01,0.01,3130200
2018-07-02,0.01,0.02,0.01,0.02,0.02,4566300
2018-07-03,0.01,0.02,0.01,0.01,0.01,7680900
