Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.46,0.46,0.44,0.44,0.44,602200
2017-07-18,0.44,0.44,0.42,0.43,0.43,5863400
2017-07-19,0.42,0.42,0.41,0.42,0.42,1300700
2017-07-20,0.4,0.4,0.39,0.39,0.39,8808200
2017-07-21,0.4,0.41,0.4,0.41,0.41,7311000
2017-07-24,0.4,0.4,0.4,0.4,0.4,3507400
2017-07-25,0.41,0.41,0.4,0.4,0.4,2110000
2017-07-26,0.4,0.41,0.4,0.41,0.41,2015000
2017-07-27,0.41,0.41,0.39,0.39,0.39,1031800
2017-07-31,0.39,0.39,0.34,0.34,0.34,5644200
2017-08-01,0.34,0.34,0.32,0.33,0.33,8930300
2017-08-02,0.33,0.34,0.33,0.33,0.33,2027000
2017-08-03,0.33,0.34,0.32,0.32,0.32,738400
2017-08-04,0.32,0.33,0.31,0.31,0.31,3317000
2017-08-07,0.3,0.3,0.3,0.3,0.3,1064400
2017-08-08,0.32,0.36,0.32,0.35,0.35,4653400
2017-08-09,0.35,0.35,0.34,0.34,0.34,1011600
2017-08-10,0.34,0.36,0.34,0.35,0.35,7228100
2017-08-11,0.34,0.34,0.33,0.34,0.34,1039500
2017-08-15,0.35,0.35,0.34,0.34,0.34,3142600
2017-08-16,0.32,0.32,0.31,0.32,0.32,3412200
2017-08-17,0.32,0.32,0.32,0.32,0.32,5000
2017-08-18,0.32,0.32,0.31,0.31,0.31,2739900
2017-08-21,0.32,0.32,0.32,0.32,0.32,614400
2017-08-22,0.33,0.34,0.33,0.34,0.34,1946600
2017-08-23,0.35,0.37,0.35,0.37,0.37,5176600
2017-08-24,0.37,0.37,0.36,0.36,0.36,1675600
2017-08-25,0.35,0.37,0.35,0.37,0.37,4324200
2017-08-28,0.37,0.38,0.36,0.38,0.38,4114500
2017-08-29,0.38,0.42,0.37,0.41,0.41,24102500
2017-08-30,0.41,0.42,0.41,0.42,0.42,8232600
2017-08-31,0.41,0.41,0.38,0.38,0.38,3238900
2017-09-01,0.4,0.42,0.4,0.41,0.41,10331000
2017-09-04,0.41,0.41,0.39,0.41,0.41,6759600
2017-09-05,0.41,0.41,0.39,0.39,0.39,5212800
2017-09-06,0.38,0.38,0.37,0.38,0.38,8089300
2017-09-07,0.37,0.41,0.37,0.41,0.41,9649000
2017-09-08,0.41,0.47,0.41,0.44,0.44,26267600
2017-09-11,0.45,0.51,0.45,0.5,0.5,25059800
2017-09-12,0.49,0.49,0.45,0.47,0.47,10695200
2017-09-13,0.48,0.49,0.47,0.47,0.47,11393800
2017-09-14,0.46,0.54,0.46,0.53,0.53,14703400
2017-09-15,0.52,0.52,0.48,0.51,0.51,29133600
2017-09-18,0.5,0.52,0.48,0.51,0.51,12051200
2017-09-19,0.5,0.51,0.49,0.51,0.51,8562900
2017-09-20,0.49,0.5,0.46,0.48,0.48,8210300
2017-09-21,0.47,0.47,0.45,0.45,0.45,14069000
2017-09-22,0.42,0.43,0.41,0.41,0.41,8407400
2017-09-25,0.41,0.43,0.4,0.43,0.43,13088100
2017-09-26,0.43,0.44,0.41,0.42,0.42,11793200
2017-09-27,0.43,0.45,0.41,0.43,0.43,12783500
2017-09-28,0.43,0.43,0.39,0.4,0.4,10760600
2017-09-29,0.41,0.41,0.4,0.4,0.4,11112400
2017-10-02,0.41,0.42,0.4,0.41,0.41,14656900
2017-10-03,0.42,0.42,0.4,0.4,0.4,6702400
2017-10-04,0.42,0.42,0.4,0.4,0.4,1781400
2017-10-05,0.4,0.42,0.4,0.4,0.4,9652400
2017-10-06,0.41,0.41,0.38,0.39,0.39,7327100
2017-10-09,0.39,0.39,0.38,0.39,0.39,6858000
2017-10-10,0.39,0.45,0.39,0.44,0.44,16496800
2017-10-11,0.46,0.49,0.45,0.49,0.49,16043400
