Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,1.23,1.27,1.23,1.27,1.27,60000
2014-06-12,1.22,1.22,1.22,1.22,1.22,1000000
2014-06-16,1.12,1.12,1.04,1.04,1.04,400000
2014-06-24,1,1.01,0.99,1.01,1.01,399000
2014-07-22,0.88,0.94,0.88,0.94,0.94,222200
2014-07-23,0.9,0.9,0.88,0.88,0.88,240400
2014-07-25,0.85,0.85,0.85,0.85,0.85,225800
2014-07-29,0.87,0.87,0.87,0.87,0.87,228400
2014-07-30,0.89,0.91,0.89,0.91,0.91,225000
2014-08-13,0.71,0.72,0.7,0.72,0.72,38000
2014-08-15,0.74,0.75,0.74,0.75,0.75,20000
2014-09-02,0.75,0.76,0.75,0.76,0.76,1444200
2014-09-05,0.71,0.72,0.71,0.72,0.72,130000
2014-09-09,0.68,0.68,0.68,0.68,0.68,100000
2014-09-12,0.7,0.7,0.7,0.7,0.7,105000
2014-09-17,0.69,0.69,0.68,0.68,0.68,21000
2014-10-01,0.68,0.71,0.68,0.71,0.71,405000
2014-10-03,0.72,0.73,0.72,0.73,0.73,35000
2014-10-06,0.7,0.7,0.7,0.7,0.7,100000
2014-10-07,0.75,0.75,0.72,0.72,0.72,60000
2014-10-14,0.79,0.79,0.79,0.79,0.79,800
2014-10-15,0.8,0.86,0.8,0.86,0.86,30000
2014-10-16,0.88,0.9,0.87,0.9,0.9,121000
2014-10-17,0.88,0.9,0.87,0.87,0.87,31600
2014-10-22,0.93,0.94,0.93,0.94,0.94,1800
2014-10-24,0.88,0.9,0.88,0.9,0.9,1200
2014-10-28,0.92,0.94,0.92,0.94,0.94,400
2014-10-29,0.86,0.86,0.84,0.86,0.86,161000
2014-10-30,0.81,0.81,0.78,0.78,0.78,80000
2014-10-31,0.8,0.82,0.8,0.82,0.82,128200
2014-11-03,0.74,0.77,0.74,0.77,0.77,1099600
2014-11-04,0.8,0.83,0.8,0.83,0.83,1000000
2014-11-05,0.85,0.85,0.85,0.85,0.85,238200
2014-11-10,0.68,0.73,0.68,0.71,0.71,287200
2014-11-11,0.7,0.72,0.69,0.72,0.72,1260000
2014-11-12,0.7,0.71,0.7,0.71,0.71,265600
2014-11-14,0.75,0.75,0.74,0.74,0.74,800000
2014-11-17,0.74,0.77,0.74,0.77,0.77,616800
2014-11-18,0.71,0.71,0.63,0.63,0.63,120000
2014-11-19,0.64,0.66,0.64,0.65,0.65,1243600
2014-11-24,0.59,0.63,0.59,0.63,0.63,260000
2014-11-25,0.62,0.62,0.62,0.62,0.62,100000
2014-11-26,0.59,0.61,0.58,0.61,0.61,1100000
2014-11-27,0.63,0.65,0.63,0.65,0.65,426300
2014-12-02,1,1.03,1,1.03,1.03,5200
2014-12-03,1.01,1.01,1.01,1.01,1.01,5000
2014-12-04,1.04,1.04,1.04,1.04,1.04,5000
