Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.3,0.3,0.3,0.3,0.3,678100
2017-09-29,0.3,0.3,0.3,0.3,0.3,339100
2017-10-02,0.3,0.3,0.29,0.29,0.29,226000
2017-10-03,0.29,0.3,0.29,0.29,0.29,452000
2017-10-04,0.29,0.3,0.29,0.3,0.3,621500
2017-10-05,0.31,0.31,0.31,0.31,0.31,226000
2017-10-06,0.31,0.33,0.31,0.32,0.32,1606800
2017-10-09,0.32,0.32,0.32,0.32,0.32,904000
2017-10-10,0.31,0.31,0.31,0.31,0.31,339000
2017-10-12,0.3,0.32,0.3,0.32,0.32,641500
2017-10-16,0.33,0.35,0.33,0.35,0.35,1385500
2017-10-17,0.35,0.35,0.33,0.33,0.33,683800
2017-10-18,0.33,0.33,0.33,0.33,0.33,113000
2017-10-19,0.31,0.31,0.31,0.31,0.31,250000
2017-10-20,0.28,0.3,0.28,0.3,0.3,502000
2017-10-25,0.31,0.34,0.31,0.34,0.34,978000
2017-10-27,0.33,0.34,0.33,0.33,0.33,924400
2017-11-01,0.32,0.32,0.32,0.32,0.32,356000
2017-11-02,0.32,0.32,0.32,0.32,0.32,346000
2017-11-03,0.32,0.37,0.32,0.37,0.37,3005000
2017-11-06,0.36,0.4,0.36,0.38,0.38,2985400
2017-11-07,0.38,0.38,0.34,0.34,0.34,4652200
2017-11-08,0.3,0.3,0.24,0.26,0.26,9831900
2017-11-09,0.26,0.27,0.26,0.26,0.26,460200
2017-11-10,0.26,0.26,0.22,0.22,0.22,1178500
2017-11-13,0.23,0.24,0.22,0.23,0.23,1291500
2017-11-14,0.23,0.24,0.22,0.22,0.22,5871100
2017-11-15,0.23,0.25,0.23,0.23,0.23,1343000
2017-11-16,0.23,0.23,0.23,0.23,0.23,339000
2017-11-17,0.21,0.22,0.2,0.22,0.22,1325400
2017-11-20,0.22,0.23,0.22,0.23,0.23,582300
2017-11-21,0.22,0.22,0.22,0.22,0.22,693800
2017-11-22,0.21,0.21,0.2,0.2,0.2,251700
2017-11-23,0.2,0.2,0.19,0.19,0.19,574500
2017-11-24,0.19,0.19,0.18,0.18,0.18,735500
2017-11-27,0.18,0.18,0.18,0.18,0.18,594000
2017-11-28,0.19,0.2,0.19,0.19,0.19,1568400
2017-11-29,0.19,0.2,0.19,0.19,0.19,445000
2017-11-30,0.19,0.19,0.19,0.19,0.19,19000
2017-12-01,0.19,0.19,0.18,0.18,0.18,844400
2017-12-04,0.18,0.18,0.17,0.17,0.17,688000
2017-12-06,0.18,0.18,0.17,0.17,0.17,125500
2017-12-07,0.17,0.17,0.16,0.16,0.16,871000
2017-12-08,0.14,0.15,0.12,0.12,0.12,2073800
2017-12-12,0.12,0.12,0.1,0.1,0.1,2104500
2017-12-13,0.11,0.12,0.11,0.11,0.11,2114100
2017-12-14,0.11,0.11,0.11,0.11,0.11,415500
2017-12-15,0.11,0.11,0.11,0.11,0.11,825400
2017-12-18,0.12,0.12,0.11,0.11,0.11,1088000
2017-12-19,0.12,0.12,0.11,0.11,0.11,911000
2017-12-20,0.11,0.11,0.1,0.1,0.1,400400
2017-12-21,0.13,0.14,0.12,0.14,0.14,1292000
2017-12-22,0.14,0.15,0.13,0.13,0.13,1886000
2017-12-25,0.14,0.14,0.14,0.14,0.14,40300
2017-12-26,0.13,0.13,0.13,0.13,0.13,318000
2017-12-27,0.12,0.12,0.11,0.11,0.11,1756300
2017-12-28,0.11,0.12,0.1,0.1,0.1,2588200
2017-12-29,0.11,0.12,0.11,0.12,0.12,15000
2018-01-03,0.12,0.12,0.11,0.11,0.11,216500
2018-01-04,0.11,0.12,0.1,0.1,0.1,2059900
2018-01-05,0.11,0.12,0.1,0.1,0.1,3397600
2018-01-08,0.11,0.11,0.1,0.1,0.1,1316000
2018-01-09,0.1,0.1,0.09,0.1,0.1,2578100
2018-01-10,0.1,0.11,0.1,0.11,0.11,818800
2018-01-11,0.09,0.1,0.09,0.1,0.1,2684600
2018-01-12,0.09,0.09,0.09,0.09,0.09,776100
2018-01-15,0.09,0.09,0.09,0.09,0.09,610000
2018-01-16,0.09,0.09,0.09,0.09,0.09,50000
