Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.6,0.6,0.59,0.6,0.6,2202500
2017-07-25,0.6,0.6,0.57,0.57,0.57,1464100
2017-07-26,0.58,0.58,0.55,0.55,0.55,2962900
2017-07-27,0.53,0.53,0.43,0.46,0.46,7668700
2017-07-31,0.46,0.48,0.46,0.47,0.47,1945400
2017-08-01,0.47,0.49,0.47,0.49,0.49,1076600
2017-08-02,0.48,0.48,0.48,0.48,0.48,638600
2017-08-03,0.44,0.47,0.44,0.47,0.47,3322400
2017-08-04,0.46,0.46,0.46,0.46,0.46,121300
2017-08-07,0.46,0.46,0.45,0.45,0.45,757300
2017-08-08,0.45,0.45,0.44,0.44,0.44,790200
2017-08-09,0.43,0.43,0.39,0.41,0.41,4246100
2017-08-10,0.4,0.4,0.4,0.4,0.4,1451900
2017-08-11,0.4,0.4,0.36,0.37,0.37,2466600
2017-08-15,0.36,0.38,0.36,0.37,0.37,1341900
2017-08-16,0.35,0.35,0.34,0.35,0.35,620400
2017-08-17,0.36,0.36,0.36,0.36,0.36,598200
2017-08-18,0.35,0.35,0.35,0.35,0.35,803400
2017-08-21,0.36,0.36,0.35,0.36,0.36,888700
2017-08-22,0.36,0.38,0.36,0.37,0.37,1917400
2017-08-23,0.39,0.4,0.37,0.37,0.37,2523900
2017-08-24,0.37,0.37,0.35,0.35,0.35,2543600
2017-08-25,0.36,0.36,0.35,0.35,0.35,504000
2017-08-28,0.35,0.38,0.35,0.38,0.38,2725400
2017-08-29,0.38,0.39,0.37,0.39,0.39,2757400
2017-08-30,0.39,0.43,0.39,0.43,0.43,1724400
2017-08-31,0.43,0.44,0.42,0.42,0.42,653200
2017-09-01,0.43,0.43,0.42,0.42,0.42,515600
2017-09-04,0.42,0.43,0.4,0.4,0.4,1200400
2017-09-05,0.41,0.41,0.41,0.41,0.41,1927400
2017-09-06,0.41,0.41,0.38,0.38,0.38,1201200
2017-09-07,0.39,0.39,0.39,0.39,0.39,757400
2017-09-08,0.39,0.43,0.39,0.4,0.4,7381000
2017-09-11,0.41,0.45,0.41,0.43,0.43,11862300
2017-09-12,0.43,0.44,0.41,0.41,0.41,7249200
2017-09-13,0.41,0.41,0.4,0.4,0.4,3517800
2017-09-14,0.41,0.42,0.41,0.42,0.42,2989100
2017-09-15,0.41,0.42,0.4,0.4,0.4,3019800
2017-09-18,0.41,0.41,0.39,0.39,0.39,5696100
2017-09-19,0.4,0.4,0.38,0.38,0.38,4876400
2017-09-20,0.39,0.39,0.35,0.36,0.36,5469600
2017-09-21,0.35,0.36,0.35,0.36,0.36,2593000
2017-09-22,0.36,0.36,0.34,0.34,0.34,1531400
2017-09-25,0.34,0.34,0.33,0.33,0.33,1598800
2017-09-26,0.33,0.33,0.33,0.33,0.33,50000
2017-09-27,0.33,0.33,0.33,0.33,0.33,57200
2017-09-28,0.33,0.35,0.33,0.34,0.34,1811300
2017-09-29,0.33,0.34,0.33,0.33,0.33,298500
2017-10-02,0.33,0.34,0.33,0.34,0.34,2373600
2017-10-03,0.33,0.33,0.33,0.33,0.33,1953400
2017-10-04,0.34,0.35,0.33,0.35,0.35,1764600
2017-10-05,0.34,0.35,0.33,0.33,0.33,3533200
2017-10-06,0.33,0.33,0.32,0.32,0.32,396800
2017-10-09,0.32,0.32,0.31,0.32,0.32,1397900
2017-10-10,0.31,0.31,0.31,0.31,0.31,659600
2017-10-11,0.31,0.31,0.3,0.3,0.3,728500
2017-10-12,0.32,0.32,0.31,0.32,0.32,2671100
2017-10-16,0.3,0.3,0.3,0.3,0.3,3000
2017-10-17,0.3,0.3,0.29,0.3,0.3,215700
2017-10-18,0.29,0.29,0.28,0.29,0.29,535500
2017-10-19,0.29,0.29,0.28,0.28,0.28,451000
2017-10-20,0.25,0.27,0.25,0.26,0.26,2472000
2017-10-24,0.26,0.27,0.26,0.27,0.27,1212100
2017-10-25,0.29,0.29,0.27,0.27,0.27,24900
2017-10-27,0.26,0.27,0.25,0.25,0.25,1573600
2017-10-30,0.24,0.27,0.24,0.25,0.25,1757100
2017-10-31,0.26,0.26,0.25,0.25,0.25,1322400
2017-11-01,0.24,0.24,0.24,0.24,0.24,270000
2017-11-02,0.25,0.25,0.24,0.24,0.24,861400
2017-11-06,0.23,0.23,0.23,0.23,0.23,200000
2017-11-07,0.22,0.27,0.22,0.25,0.25,7452300
2017-11-08,0.25,0.25,0.23,0.24,0.24,1399100
2017-11-09,0.26,0.27,0.23,0.23,0.23,492600
2017-11-10,0.24,0.24,0.22,0.22,0.22,364200
2017-11-13,0.21,0.21,0.2,0.21,0.21,1364800
2017-11-14,0.21,0.21,0.2,0.2,0.2,1217000
2017-11-15,0.2,0.2,0.18,0.18,0.18,4027500
2017-11-16,0.18,0.18,0.17,0.17,0.17,2588900
2017-11-17,0.17,0.17,0.16,0.17,0.17,320000
2017-11-20,0.16,0.16,0.16,0.16,0.16,793400
2017-11-21,0.16,0.17,0.16,0.16,0.16,1415500
2017-11-22,0.15,0.15,0.15,0.15,0.15,417900
2017-11-23,0.15,0.15,0.15,0.15,0.15,35000
2017-11-24,0.15,0.15,0.14,0.14,0.14,388900
2017-11-27,0.13,0.13,0.13,0.13,0.13,457100
2017-11-28,0.14,0.14,0.13,0.13,0.13,2703400
2017-11-29,0.14,0.14,0.13,0.13,0.13,203700
2017-11-30,0.13,0.13,0.13,0.13,0.13,1439400
2017-12-04,0.13,0.13,0.12,0.12,0.12,1214400
2017-12-06,0.11,0.11,0.1,0.1,0.1,411900
2017-12-07,0.09,0.09,0.09,0.09,0.09,198000
2017-12-08,0.09,0.09,0.09,0.09,0.09,1460500
2017-12-13,0.09,0.09,0.09,0.09,0.09,500000
2017-12-20,0.07,0.07,0.06,0.06,0.06,442200
2017-12-21,0.06,0.06,0.06,0.06,0.06,3435300
2017-12-26,0.06,0.06,0.05,0.05,0.05,450000
2017-12-27,0.05,0.05,0.05,0.05,0.05,100000
2017-12-28,0.05,0.06,0.05,0.06,0.06,404000
2018-01-03,0.03,0.03,0.03,0.03,0.03,100200
2018-01-05,0.04,0.04,0.04,0.04,0.04,115000
2018-01-15,0.02,0.02,0.02,0.02,0.02,173000
2018-02-08,0.01,0.01,0.01,0.01,0.01,704000
2018-02-09,0.01,0.01,0.01,0.01,0.01,141300
