Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.59,0.59,0.58,0.58,0.58,530000
2016-08-29,0.58,0.58,0.57,0.57,0.57,408700
2016-09-02,0.54,0.54,0.52,0.52,0.52,180200
2016-09-05,0.47,0.47,0.47,0.47,0.47,60000
2016-09-06,0.46,0.47,0.45,0.47,0.47,2600000
2016-09-08,0.4,0.4,0.34,0.35,0.35,4338000
2016-09-09,0.35,0.36,0.33,0.34,0.34,1841100
2016-09-12,0.32,0.32,0.31,0.31,0.31,5517200
2016-09-13,0.33,0.33,0.32,0.33,0.33,650300
2016-09-14,0.34,0.35,0.33,0.35,0.35,7649900
2016-09-15,0.35,0.35,0.34,0.34,0.34,2605600
2016-09-16,0.36,0.38,0.36,0.36,0.36,522300
2016-09-19,0.37,0.41,0.37,0.4,0.4,199500
2016-09-20,0.38,0.38,0.37,0.37,0.37,161100
2016-09-21,0.37,0.38,0.37,0.38,0.38,14600
2016-09-22,0.38,0.39,0.38,0.39,0.39,2003800
2016-09-23,0.39,0.39,0.36,0.37,0.37,230300
2016-09-26,0.36,0.36,0.35,0.36,0.36,600900
2016-09-27,0.37,0.37,0.35,0.36,0.36,499400
2016-09-28,0.36,0.36,0.35,0.35,0.35,130000
2016-09-29,0.36,0.36,0.36,0.36,0.36,100
2016-09-30,0.34,0.34,0.33,0.33,0.33,1025300
2016-10-03,0.34,0.34,0.34,0.34,0.34,50100
2016-10-04,0.33,0.35,0.33,0.35,0.35,600200
2016-10-05,0.35,0.35,0.34,0.35,0.35,1004200
2016-10-06,0.36,0.36,0.35,0.36,0.36,602800
2016-10-07,0.35,0.36,0.35,0.36,0.36,146000
2016-10-10,0.33,0.33,0.31,0.31,0.31,31600
2016-10-11,0.32,0.32,0.28,0.3,0.3,30300
2016-10-12,0.29,0.29,0.23,0.26,0.26,518600
2016-10-13,0.23,0.23,0.2,0.22,0.22,261200
2016-10-14,0.25,0.29,0.25,0.29,0.29,951600
2016-10-17,0.29,0.31,0.29,0.3,0.3,751000
2016-10-18,0.31,0.31,0.29,0.29,0.29,95300
2016-10-19,0.31,0.32,0.31,0.32,0.32,700000
2016-10-20,0.32,0.32,0.31,0.31,0.31,142700
2016-10-21,0.31,0.31,0.31,0.31,0.31,80000
2016-10-25,0.31,0.31,0.31,0.31,0.31,650000
2016-10-26,0.31,0.31,0.31,0.31,0.31,450000
2016-10-27,0.3,0.3,0.3,0.3,0.3,205500
2016-10-31,0.3,0.3,0.3,0.3,0.3,250000
2016-11-01,0.31,0.35,0.31,0.35,0.35,1069300
2016-11-02,0.37,0.37,0.34,0.35,0.35,1780800
2016-11-03,0.35,0.36,0.34,0.34,0.34,1033100
2016-11-04,0.33,0.33,0.33,0.33,0.33,775000
2016-11-07,0.35,0.36,0.35,0.36,0.36,250000
2016-11-08,0.34,0.34,0.34,0.34,0.34,20200
2016-11-09,0.32,0.33,0.31,0.32,0.32,965400
2016-11-14,0.3,0.31,0.3,0.31,0.31,103000
2016-11-15,0.29,0.29,0.29,0.29,0.29,50000
2016-11-17,0.28,0.28,0.28,0.28,0.28,50000
2016-11-18,0.27,0.27,0.27,0.27,0.27,25200
2016-11-22,0.27,0.27,0.27,0.27,0.27,30000
2016-11-23,0.29,0.29,0.28,0.28,0.28,200100
2016-11-24,0.28,0.28,0.28,0.28,0.28,150000
2016-11-25,0.28,0.28,0.28,0.28,0.28,90100
2016-11-28,0.28,0.28,0.28,0.28,0.28,174000
2016-11-29,0.28,0.31,0.28,0.3,0.3,483000
2016-11-30,0.3,0.3,0.29,0.3,0.3,122100
2016-12-01,0.3,0.3,0.28,0.28,0.28,9700
2016-12-02,0.28,0.28,0.28,0.28,0.28,109600
2016-12-06,0.28,0.28,0.28,0.28,0.28,2100
2016-12-07,0.27,0.29,0.26,0.29,0.29,60900
2016-12-08,0.29,0.29,0.28,0.28,0.28,275100
2016-12-09,0.29,0.29,0.29,0.29,0.29,700000
2016-12-14,0.28,0.29,0.28,0.28,0.28,994000
2016-12-15,0.29,0.29,0.28,0.28,0.28,150000
2016-12-16,0.29,0.29,0.28,0.28,0.28,300000
2016-12-19,0.27,0.27,0.27,0.27,0.27,60000
2016-12-20,0.28,0.28,0.28,0.28,0.28,100000
2016-12-22,0.27,0.27,0.26,0.26,0.26,56000
2016-12-23,0.27,0.27,0.27,0.27,0.27,55000
2016-12-26,0.26,0.26,0.26,0.26,0.26,24400
2016-12-27,0.26,0.26,0.26,0.26,0.26,53000
2016-12-28,0.26,0.26,0.26,0.26,0.26,114000
2016-12-29,0.26,0.26,0.26,0.26,0.26,500
2016-12-30,0.26,0.26,0.26,0.26,0.26,4000
2017-01-04,0.27,0.27,0.27,0.27,0.27,50000
2017-01-06,0.27,0.27,0.27,0.27,0.27,80000
2017-01-09,0.27,0.27,0.27,0.27,0.27,100000
2017-01-10,0.28,0.28,0.27,0.27,0.27,500000
2017-01-11,0.28,0.3,0.28,0.3,0.3,2812900
2017-01-12,0.3,0.3,0.28,0.28,0.28,350500
2017-01-13,0.29,0.29,0.29,0.29,0.29,700000
2017-01-16,0.29,0.29,0.28,0.28,0.28,395000
2017-01-17,0.28,0.28,0.28,0.28,0.28,21000
2017-01-18,0.28,0.28,0.27,0.27,0.27,640500
2017-01-19,0.27,0.27,0.26,0.26,0.26,1020000
2017-01-20,0.27,0.27,0.27,0.27,0.27,840000
2017-01-23,0.28,0.28,0.28,0.28,0.28,180000
2017-01-24,0.28,0.28,0.28,0.28,0.28,1500
2017-01-25,0.27,0.27,0.27,0.27,0.27,405000
2017-01-26,0.27,0.28,0.27,0.27,0.27,109000
2017-01-30,0.26,0.26,0.26,0.26,0.26,155600
2017-01-31,0.26,0.26,0.26,0.26,0.26,10000
2017-02-01,0.26,0.26,0.26,0.26,0.26,260000
2017-02-02,0.26,0.26,0.25,0.25,0.25,2400
2017-02-03,0.25,0.26,0.25,0.26,0.26,1800
2017-02-09,0.26,0.27,0.26,0.27,0.27,80100
2017-02-10,0.27,0.27,0.27,0.27,0.27,104200
2017-02-14,0.27,0.27,0.26,0.26,0.26,200000
2017-02-15,0.26,0.26,0.25,0.25,0.25,80800
2017-02-20,0.26,0.27,0.26,0.27,0.27,80900
2017-02-21,0.28,0.3,0.28,0.28,0.28,728500
2017-02-22,0.29,0.29,0.27,0.27,0.27,641000
2017-02-24,0.26,0.26,0.26,0.26,0.26,80000
2017-02-28,0.24,0.24,0.24,0.24,0.24,20000
2017-03-02,0.24,0.24,0.24,0.24,0.24,61600
2017-03-03,0.23,0.23,0.23,0.23,0.23,200000
2017-03-06,0.23,0.23,0.22,0.22,0.22,153200
2017-03-07,0.22,0.22,0.22,0.22,0.22,110000
2017-03-08,0.22,0.22,0.21,0.21,0.21,65000
2017-03-09,0.21,0.21,0.21,0.21,0.21,3000
2017-03-10,0.23,0.23,0.23,0.23,0.23,100
2017-03-13,0.22,0.22,0.22,0.22,0.22,5000
2017-03-14,0.21,0.21,0.21,0.21,0.21,12000
2017-03-15,0.21,0.21,0.21,0.21,0.21,20000
2017-03-16,0.22,0.22,0.22,0.22,0.22,206900
2017-03-17,0.23,0.23,0.23,0.23,0.23,1000
2017-03-20,0.22,0.22,0.22,0.22,0.22,40000
2017-03-21,0.22,0.22,0.22,0.22,0.22,50000
2017-03-22,0.22,0.22,0.22,0.22,0.22,100000
2017-03-23,0.21,0.21,0.21,0.21,0.21,50000
2017-03-28,0.22,0.22,0.21,0.21,0.21,1600
2017-03-29,0.2,0.2,0.19,0.2,0.2,110100
2017-03-30,0.19,0.19,0.19,0.19,0.19,60000
2017-03-31,0.2,0.2,0.19,0.19,0.19,1010000
2017-04-03,0.19,0.19,0.19,0.19,0.19,100000
2017-04-05,0.19,0.19,0.19,0.19,0.19,18000
2017-04-10,0.17,0.17,0.17,0.17,0.17,18000
2017-04-12,0.16,0.17,0.16,0.17,0.17,24900
2017-04-17,0.17,0.17,0.16,0.16,0.16,40700
2017-04-18,0.16,0.16,0.16,0.16,0.16,58900
2017-04-19,0.15,0.15,0.15,0.15,0.15,102600
2017-04-20,0.15,0.15,0.14,0.14,0.14,64000
2017-04-21,0.14,0.14,0.14,0.14,0.14,1100
2017-04-24,0.12,0.12,0.12,0.12,0.12,500000
2017-04-25,0.12,0.12,0.12,0.12,0.12,550000
2017-04-26,0.13,0.14,0.13,0.14,0.14,152000
2017-04-27,0.13,0.13,0.13,0.13,0.13,3400
2017-05-02,0.11,0.14,0.11,0.12,0.12,1066400
2017-05-03,0.12,0.12,0.11,0.11,0.11,496600
2017-05-04,0.12,0.12,0.12,0.12,0.12,1000
2017-05-05,0.12,0.13,0.12,0.12,0.12,65100
2017-05-11,0.1,0.1,0.1,0.1,0.1,10000
2017-05-12,0.1,0.1,0.1,0.1,0.1,5000
2017-05-15,0.1,0.1,0.1,0.1,0.1,10000
2017-05-16,0.1,0.1,0.1,0.1,0.1,60000
2017-05-22,0.1,0.1,0.1,0.1,0.1,7200
2017-05-24,0.11,0.11,0.1,0.1,0.1,64000
2017-05-25,0.11,0.11,0.11,0.11,0.11,20000
2017-05-26,0.1,0.1,0.1,0.1,0.1,2000
2017-05-29,0.11,0.11,0.11,0.11,0.11,33200
2017-05-30,0.12,0.13,0.12,0.13,0.13,709600
2017-05-31,0.11,0.12,0.11,0.12,0.12,105700
2017-06-01,0.11,0.11,0.11,0.11,0.11,47700
2017-06-02,0.11,0.11,0.1,0.1,0.1,82600
2017-06-07,0.11,0.11,0.11,0.11,0.11,470200
2017-06-08,0.1,0.1,0.1,0.1,0.1,300
2017-06-09,0.1,0.1,0.1,0.1,0.1,35100
2017-06-12,0.1,0.1,0.1,0.1,0.1,80000
2017-06-13,0.1,0.1,0.1,0.1,0.1,50000
2017-06-14,0.1,0.1,0.1,0.1,0.1,310000
2017-06-15,0.1,0.1,0.1,0.1,0.1,165500
2017-06-16,0.09,0.1,0.08,0.09,0.09,68800
2017-06-19,0.1,0.1,0.1,0.1,0.1,20700
2017-06-21,0.1,0.1,0.1,0.1,0.1,10000
2017-06-23,0.09,0.09,0.09,0.09,0.09,20700
2017-06-26,0.09,0.09,0.09,0.09,0.09,150700
2017-06-27,0.1,0.1,0.09,0.1,0.1,20700
2017-07-04,0.07,0.07,0.07,0.07,0.07,134000
2017-07-05,0.06,0.06,0.06,0.06,0.06,1492600
2017-07-06,0.05,0.05,0.05,0.05,0.05,200000
2017-07-25,0.02,0.02,0.02,0.02,0.02,300000
2017-07-31,0.01,0.01,0.01,0.01,0.01,175000
2017-08-02,0.02,0.02,0.02,0.02,0.02,100
2017-08-03,0.02,0.02,0.01,0.01,0.01,410000
2017-08-07,0.04,0.04,0.04,0.04,0.04,100
2017-08-08,0.01,0.01,0.01,0.01,0.01,260300
2017-08-10,0.01,0.01,0.01,0.01,0.01,450000
2017-08-15,0.01,0.01,0.01,0.01,0.01,100
2017-08-21,0.01,0.01,0.01,0.01,0.01,450000
2017-08-22,0.01,0.01,0.01,0.01,0.01,35000
2017-08-24,0.01,0.01,0.01,0.01,0.01,1800
2017-08-29,0.01,0.01,0.01,0.01,0.01,300000
2017-08-30,0.01,0.01,0.01,0.01,0.01,103700
