Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.31,0.31,0.26,0.27,0.27,2864000
2018-12-18,0.28,0.28,0.21,0.24,0.24,3294900
2018-12-19,0.25,0.26,0.23,0.25,0.25,3687000
2018-12-20,0.24,0.25,0.18,0.21,0.21,4100900
2018-12-21,0.21,0.24,0.21,0.22,0.22,1900000
2018-12-24,0.2,0.26,0.2,0.25,0.25,2284000
2018-12-25,0.23,0.23,0.21,0.22,0.22,2018000
2018-12-26,0.22,0.23,0.2,0.21,0.21,2716000
2018-12-27,0.25,0.28,0.24,0.24,0.24,3671700
2018-12-28,0.22,0.26,0.21,0.24,0.24,2380000
2019-01-02,0.24,0.27,0.24,0.24,0.24,1953600
2019-01-03,0.24,0.24,0.2,0.2,0.2,2348000
2019-01-04,0.21,0.25,0.2,0.25,0.25,4859600
2019-01-07,0.27,0.27,0.23,0.23,0.23,1638000
2019-01-08,0.23,0.27,0.23,0.24,0.24,5181000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
