Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.52,0.52,0.51,0.51,0.51,4064300
2016-03-30,0.53,0.54,0.52,0.53,0.53,2135000
2016-03-31,0.52,0.54,0.52,0.54,0.54,9826600
2016-04-01,0.55,0.55,0.53,0.53,0.53,8054500
2016-04-04,0.54,0.6,0.54,0.59,0.59,8070800
2016-04-05,0.58,0.58,0.55,0.56,0.56,4695000
2016-04-07,0.56,0.56,0.5,0.5,0.5,2542900
2016-04-08,0.49,0.5,0.48,0.5,0.5,7628400
2016-04-11,0.52,0.53,0.52,0.53,0.53,2248800
2016-04-12,0.53,0.53,0.52,0.53,0.53,1031400
2016-04-18,0.53,0.56,0.53,0.56,0.56,3942500
2016-04-19,0.57,0.61,0.56,0.61,0.61,8374300
2016-04-20,0.63,0.63,0.59,0.59,0.59,5144400
2016-04-21,0.6,0.61,0.58,0.58,0.58,3796400
2016-04-22,0.59,0.59,0.57,0.57,0.57,2383800
2016-04-25,0.59,0.62,0.57,0.57,0.57,1659800
2016-04-26,0.57,0.57,0.54,0.54,0.54,8387600
2016-04-27,0.55,0.55,0.52,0.53,0.53,3153300
2016-04-28,0.53,0.53,0.51,0.51,0.51,1116800
2016-04-29,0.51,0.53,0.48,0.48,0.48,2345600
2016-05-03,0.48,0.49,0.48,0.48,0.48,2632500
2016-05-04,0.48,0.48,0.46,0.47,0.47,2890300
2016-05-09,0.47,0.48,0.47,0.48,0.48,1265500
2016-05-10,0.48,0.48,0.47,0.47,0.47,2794700
2016-05-11,0.47,0.47,0.43,0.43,0.43,4516400
2016-05-12,0.43,0.44,0.43,0.43,0.43,5326500
2016-05-13,0.43,0.44,0.41,0.41,0.41,1201600
2016-05-16,0.41,0.42,0.4,0.4,0.4,1337200
2016-05-17,0.41,0.42,0.39,0.39,0.39,2767700
2016-05-18,0.4,0.4,0.39,0.4,0.4,705100
2016-05-19,0.39,0.39,0.37,0.37,0.37,2410900
2016-05-23,0.38,0.38,0.33,0.35,0.35,9457600
2016-05-24,0.34,0.36,0.32,0.34,0.34,14904700
2016-05-25,0.34,0.36,0.33,0.36,0.36,8235400
2016-05-26,0.35,0.35,0.33,0.33,0.33,6825200
2016-05-27,0.34,0.37,0.34,0.37,0.37,16448900
2016-05-30,0.37,0.39,0.37,0.39,0.39,16299700
2016-05-31,0.39,0.39,0.38,0.39,0.39,6804000
2016-06-01,0.38,0.39,0.36,0.36,0.36,9600000
2016-06-02,0.37,0.41,0.36,0.39,0.39,15424600
2016-06-03,0.4,0.4,0.39,0.39,0.39,3032900
2016-06-06,0.39,0.4,0.38,0.38,0.38,6829500
2016-06-07,0.39,0.4,0.37,0.37,0.37,4103700
2016-06-08,0.37,0.38,0.35,0.36,0.36,4372400
2016-06-09,0.37,0.38,0.36,0.36,0.36,3299700
2016-06-10,0.36,0.37,0.35,0.36,0.36,1546900
2016-06-13,0.35,0.35,0.34,0.34,0.34,2870100
2016-06-14,0.35,0.35,0.34,0.35,0.35,1837300
2016-06-15,0.35,0.36,0.34,0.36,0.36,2155000
2016-06-16,0.36,0.36,0.34,0.35,0.35,3937300
