Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.86,0.86,0.86,0.86,0.86,342800
2016-08-10,0.85,0.88,0.85,0.87,0.87,1181100
2016-08-11,0.88,0.89,0.85,0.85,0.85,3286200
2016-08-15,0.87,0.87,0.83,0.83,0.83,2298400
2016-08-16,0.81,0.83,0.81,0.82,0.82,2201600
2016-08-17,0.82,0.82,0.8,0.8,0.8,1372000
2016-08-18,0.76,0.76,0.73,0.74,0.74,1685500
2016-08-19,0.72,0.75,0.71,0.75,0.75,3477200
2016-08-22,0.77,0.77,0.76,0.77,0.77,3296000
2016-08-23,0.81,0.85,0.81,0.84,0.84,4575700
2016-08-24,0.82,0.82,0.81,0.82,0.82,1187400
2016-08-25,0.82,0.83,0.82,0.82,0.82,1856000
2016-08-26,0.81,0.81,0.78,0.78,0.78,1519200
2016-08-29,0.8,0.81,0.8,0.81,0.81,2356900
2016-08-30,0.8,0.8,0.79,0.79,0.79,985200
2016-08-31,0.79,0.81,0.79,0.81,0.81,1362800
2016-09-01,0.8,0.8,0.8,0.8,0.8,1191200
2016-09-02,0.8,0.8,0.79,0.79,0.79,2393600
2016-09-05,0.78,0.8,0.77,0.77,0.77,3582200
2016-09-06,0.79,0.8,0.77,0.77,0.77,3571700
2016-09-07,0.77,0.77,0.77,0.77,0.77,319600
2016-09-08,0.79,0.82,0.79,0.82,0.82,2232500
2016-09-09,0.83,0.85,0.82,0.85,0.85,4101000
2016-09-12,0.87,0.92,0.87,0.92,0.92,1612000
2016-09-13,0.87,0.88,0.86,0.86,0.86,4801700
2016-09-14,0.84,0.85,0.84,0.85,0.85,3182700
2016-09-15,0.84,0.86,0.84,0.85,0.85,2034700
2016-09-16,0.83,0.83,0.81,0.81,0.81,2097700
2016-09-19,0.79,0.8,0.76,0.76,0.76,1625400
2016-09-20,0.79,0.82,0.79,0.81,0.81,3027600
2016-09-21,0.78,0.79,0.74,0.75,0.75,3983600
2016-09-22,0.74,0.76,0.74,0.75,0.75,1457800
2016-09-23,0.76,0.76,0.73,0.73,0.73,2607600
2016-09-26,0.75,0.76,0.73,0.73,0.73,1466600
2016-09-27,0.73,0.73,0.72,0.73,0.73,1459800
2016-09-28,0.74,0.76,0.74,0.75,0.75,1860400
2016-09-29,0.73,0.73,0.7,0.7,0.7,1998600
2016-09-30,0.73,0.74,0.73,0.74,0.74,1418600
2016-10-03,0.71,0.72,0.71,0.72,0.72,556500
2016-10-04,0.7,0.71,0.7,0.7,0.7,1404000
2016-10-05,0.7,0.71,0.7,0.71,0.71,219600
2016-10-06,0.66,0.66,0.66,0.66,0.66,775600
2016-10-07,0.66,0.68,0.66,0.67,0.67,1150200
2016-10-10,0.73,0.74,0.72,0.74,0.74,3072200
2016-10-11,0.7,0.72,0.69,0.7,0.7,3405500
2016-10-12,0.72,0.83,0.71,0.78,0.78,3194300
2016-10-13,0.83,0.84,0.8,0.83,0.83,3194800
2016-10-14,0.72,0.72,0.65,0.66,0.66,988000
2016-10-17,0.65,0.66,0.65,0.66,0.66,892600
2016-10-18,0.65,0.67,0.64,0.64,0.64,4581500
2016-10-19,0.62,0.62,0.59,0.61,0.61,2594700
2016-10-20,0.6,0.63,0.6,0.63,0.63,3237000
2016-10-21,0.63,0.65,0.63,0.65,0.65,2012200
2016-10-25,0.62,0.63,0.62,0.62,0.62,1329200
