Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,0.73,0.78,0.73,0.76,0.76,2054600
2016-09-01,0.76,0.8,0.75,0.78,0.78,5165400
2016-09-02,0.79,0.79,0.77,0.79,0.79,2143300
2016-09-05,0.79,0.79,0.73,0.74,0.74,3541500
2016-09-06,0.75,0.77,0.74,0.76,0.76,365600
2016-09-07,0.76,0.78,0.74,0.74,0.74,508500
2016-09-08,0.75,0.75,0.66,0.7,0.7,1012200
2016-09-09,0.7,0.71,0.66,0.68,0.68,1008200
2016-09-12,0.66,0.7,0.6,0.63,0.63,3454700
2016-09-13,0.65,0.67,0.64,0.64,0.64,746500
2016-09-14,0.63,0.65,0.63,0.65,0.65,1554900
2016-09-15,0.65,0.75,0.65,0.72,0.72,27395600
2016-09-16,0.72,0.77,0.72,0.76,0.76,12731000
2016-09-19,0.75,0.81,0.75,0.79,0.79,13470900
2016-09-20,0.79,0.8,0.76,0.77,0.77,3416300
2016-09-21,0.77,0.78,0.74,0.74,0.74,5149900
2016-09-22,0.76,0.76,0.74,0.74,0.74,2454100
2016-09-23,0.75,0.75,0.73,0.75,0.75,1099800
2016-09-26,0.74,0.75,0.73,0.74,0.74,801500
2016-09-27,0.74,0.74,0.73,0.74,0.74,1354600
2016-09-28,0.74,0.75,0.74,0.74,0.74,882300
2016-09-29,0.75,0.75,0.73,0.73,0.73,671200
2016-09-30,0.74,0.74,0.73,0.73,0.73,444000
2016-10-03,0.72,0.72,0.7,0.71,0.71,1326700
2016-10-04,0.71,0.71,0.7,0.7,0.7,544500
2016-10-05,0.71,0.71,0.7,0.7,0.7,391100
2016-10-06,0.71,0.71,0.65,0.66,0.66,4030200
2016-10-07,0.68,0.72,0.66,0.69,0.69,3144400
2016-10-10,0.66,0.67,0.63,0.63,0.63,1098200
2016-10-11,0.66,0.66,0.6,0.6,0.6,732400
2016-10-12,0.61,0.61,0.47,0.49,0.49,1083500
2016-10-13,0.48,0.49,0.42,0.45,0.45,910800
2016-10-14,0.48,0.53,0.48,0.52,0.52,516000
2016-10-17,0.51,0.55,0.51,0.55,0.55,626400
2016-10-18,0.55,0.65,0.55,0.62,0.62,5232000
2016-10-19,0.62,0.67,0.61,0.64,0.64,3067700
2016-10-20,0.65,0.67,0.62,0.64,0.64,3027000
2016-10-21,0.64,0.67,0.63,0.64,0.64,1572600
2016-10-25,0.65,0.67,0.64,0.64,0.64,487400
2016-10-26,0.64,0.65,0.63,0.63,0.63,887000
2016-10-27,0.64,0.66,0.62,0.64,0.64,1006200
2016-10-28,0.64,0.75,0.64,0.73,0.73,33339900
2016-10-31,0.73,0.81,0.72,0.8,0.8,31705400
2016-11-01,0.81,0.82,0.72,0.75,0.75,18379700
2016-11-02,0.74,0.75,0.71,0.72,0.72,8705500
2016-11-03,0.73,0.74,0.69,0.69,0.69,2068500
2016-11-04,0.68,0.69,0.67,0.67,0.67,2898100
2016-11-07,0.69,0.7,0.69,0.7,0.7,514700
2016-11-08,0.7,0.71,0.69,0.69,0.69,569400
2016-11-09,0.69,0.69,0.67,0.68,0.68,646100
2016-11-10,0.69,0.7,0.67,0.67,0.67,554300
2016-11-11,0.68,0.68,0.66,0.66,0.66,592000
2016-11-14,0.65,0.65,0.62,0.65,0.65,1067900
2016-11-15,0.64,0.65,0.62,0.64,0.64,129800
2016-11-16,0.64,0.66,0.63,0.64,0.64,660800
2016-11-17,0.64,0.65,0.62,0.62,0.62,152900
2016-11-18,0.63,0.63,0.61,0.61,0.61,356700
2016-11-21,0.61,0.63,0.61,0.63,0.63,121400
2016-11-22,0.63,0.64,0.61,0.61,0.61,58600
2016-11-23,0.62,0.63,0.61,0.63,0.63,269200
2016-11-24,0.63,0.64,0.63,0.63,0.63,21400
2016-11-25,0.64,0.64,0.6,0.62,0.62,361900
2016-11-28,0.64,0.64,0.61,0.61,0.61,36200
2016-11-29,0.64,0.64,0.6,0.6,0.6,350000
2016-11-30,0.61,0.68,0.61,0.65,0.65,4783500
2016-12-01,0.66,0.68,0.64,0.64,0.64,1706100
2016-12-02,0.65,0.65,0.62,0.63,0.63,497700
2016-12-06,0.63,0.63,0.63,0.63,0.63,93800
2016-12-07,0.64,0.64,0.63,0.63,0.63,66900
2016-12-08,0.62,0.64,0.62,0.63,0.63,56200
2016-12-09,0.64,0.67,0.63,0.63,0.63,2930100
2016-12-13,0.63,0.65,0.62,0.63,0.63,382400
2016-12-14,0.64,0.65,0.62,0.63,0.63,318400
2016-12-15,0.63,0.64,0.62,0.62,0.62,190200
2016-12-16,0.64,0.64,0.62,0.62,0.62,86100
2016-12-19,0.6,0.64,0.6,0.6,0.6,957300
2016-12-20,0.62,0.62,0.57,0.58,0.58,1333600
2016-12-21,0.58,0.6,0.58,0.6,0.6,280600
2016-12-22,0.59,0.66,0.59,0.6,0.6,3038400
2016-12-23,0.61,0.62,0.58,0.59,0.59,585200
2016-12-26,0.59,0.6,0.58,0.59,0.59,174100
2016-12-27,0.61,0.62,0.6,0.6,0.6,749400
2016-12-28,0.6,0.61,0.59,0.59,0.59,159200
2016-12-29,0.59,0.67,0.59,0.61,0.61,5855000
2016-12-30,0.62,0.63,0.61,0.61,0.61,994900
2017-01-04,0.62,0.62,0.61,0.61,0.61,122300
2017-01-05,0.62,0.64,0.62,0.62,0.62,850200
2017-01-06,0.62,0.63,0.6,0.6,0.6,1452500
2017-01-09,0.61,0.65,0.61,0.62,0.62,1995900
2017-01-10,0.63,0.63,0.6,0.6,0.6,646100
2017-01-11,0.61,0.63,0.6,0.6,0.6,2120000
2017-01-12,0.61,0.62,0.6,0.6,0.6,594900
2017-01-13,0.61,0.61,0.6,0.61,0.61,476300
2017-01-16,0.6,0.61,0.59,0.59,0.59,596500
2017-01-17,0.61,0.61,0.56,0.57,0.57,1798400
2017-01-18,0.58,0.58,0.56,0.57,0.57,2416200
2017-01-19,0.55,0.57,0.55,0.55,0.55,705700
2017-01-20,0.56,0.56,0.55,0.55,0.55,440200
2017-01-23,0.56,0.57,0.55,0.57,0.57,125500
2017-01-24,0.57,0.57,0.56,0.56,0.56,217200
2017-01-25,0.56,0.57,0.56,0.56,0.56,514500
2017-01-26,0.56,0.56,0.55,0.55,0.55,73700
2017-01-27,0.55,0.56,0.55,0.56,0.56,180300
2017-01-30,0.56,0.57,0.55,0.55,0.55,217600
2017-01-31,0.55,0.56,0.55,0.55,0.55,239700
2017-02-01,0.55,0.55,0.54,0.54,0.54,311000
2017-02-02,0.54,0.54,0.53,0.53,0.53,575300
2017-02-03,0.52,0.52,0.51,0.52,0.52,555700
2017-02-06,0.52,0.52,0.5,0.52,0.52,632800
2017-02-07,0.52,0.52,0.5,0.51,0.51,280900
2017-02-08,0.48,0.5,0.48,0.49,0.49,492600
2017-02-09,0.49,0.49,0.48,0.48,0.48,223500
2017-02-10,0.49,0.49,0.47,0.47,0.47,422900
2017-02-14,0.48,0.49,0.47,0.47,0.47,83000
2017-02-15,0.47,0.47,0.45,0.45,0.45,316000
2017-02-16,0.45,0.45,0.42,0.43,0.43,1109800
2017-02-17,0.43,0.43,0.4,0.41,0.41,1197700
2017-02-20,0.41,0.41,0.39,0.39,0.39,867200
2017-02-21,0.39,0.39,0.35,0.36,0.36,1340300
2017-02-22,0.36,0.36,0.33,0.34,0.34,1268600
2017-02-23,0.34,0.36,0.3,0.33,0.33,4482600
2017-02-24,0.33,0.39,0.33,0.37,0.37,4976400
2017-02-27,0.38,0.45,0.38,0.43,0.43,13188500
2017-02-28,0.43,0.44,0.38,0.39,0.39,5024700
2017-03-01,0.38,0.45,0.36,0.43,0.43,17002500
2017-03-02,0.43,0.45,0.41,0.41,0.41,5047900
2017-03-03,0.41,0.41,0.38,0.4,0.4,671000
2017-03-06,0.4,0.4,0.34,0.34,0.34,2145700
2017-03-07,0.34,0.35,0.32,0.34,0.34,2666600
2017-03-08,0.35,0.35,0.32,0.33,0.33,575000
2017-03-09,0.33,0.34,0.3,0.31,0.31,1777700
2017-03-10,0.31,0.32,0.29,0.3,0.3,2573200
2017-03-13,0.3,0.3,0.29,0.29,0.29,429800
2017-03-14,0.29,0.3,0.28,0.29,0.29,298000
2017-03-15,0.29,0.31,0.29,0.3,0.3,335100
2017-03-16,0.3,0.37,0.3,0.33,0.33,2238300
2017-03-17,0.35,0.37,0.34,0.35,0.35,2536800
2017-03-20,0.35,0.38,0.35,0.37,0.37,554800
2017-03-21,0.37,0.38,0.36,0.36,0.36,773800
2017-03-22,0.36,0.61,0.35,0.58,0.58,92643000
2017-03-23,0.61,0.63,0.47,0.48,0.48,63060900
2017-03-24,0.47,0.66,0.47,0.55,0.55,157961600
2017-03-27,0.57,0.68,0.57,0.6,0.6,61191500
2017-03-28,0.61,0.62,0.55,0.56,0.56,10683800
2017-03-29,0.56,0.61,0.54,0.55,0.55,11726100
2017-03-30,0.55,0.58,0.51,0.52,0.52,14180400
2017-03-31,0.53,0.53,0.49,0.49,0.49,4060000
2017-04-03,0.5,0.53,0.49,0.49,0.49,8398800
2017-04-04,0.49,0.52,0.46,0.48,0.48,12078200
2017-04-05,0.48,0.49,0.45,0.47,0.47,2759600
2017-04-07,0.47,0.5,0.46,0.46,0.46,4376900
2017-04-10,0.46,0.49,0.41,0.42,0.42,7955700
2017-04-11,0.42,0.44,0.41,0.41,0.41,4327000
2017-04-12,0.42,0.43,0.4,0.4,0.4,1922700
2017-04-17,0.41,0.42,0.41,0.41,0.41,1447400
2017-04-18,0.43,0.46,0.42,0.42,0.42,4159900
2017-04-19,0.43,0.5,0.42,0.45,0.45,26874900
2017-04-20,0.45,0.47,0.42,0.43,0.43,8290200
2017-04-21,0.44,0.44,0.41,0.41,0.41,4929400
2017-04-24,0.41,0.42,0.39,0.4,0.4,3035600
2017-04-25,0.4,0.44,0.39,0.4,0.4,6785400
2017-04-26,0.4,0.41,0.4,0.4,0.4,1486800
2017-04-27,0.4,0.41,0.39,0.4,0.4,683300
2017-04-28,0.41,0.41,0.39,0.39,0.39,150700
2017-05-02,0.4,0.42,0.4,0.4,0.4,917900
2017-05-03,0.41,0.41,0.34,0.36,0.36,7401800
2017-05-04,0.36,0.39,0.35,0.37,0.37,4436000
2017-05-05,0.38,0.4,0.37,0.37,0.37,2613100
2017-05-08,0.37,0.38,0.35,0.35,0.35,730900
2017-05-09,0.37,0.38,0.34,0.34,0.34,1112300
2017-05-11,0.35,0.36,0.34,0.35,0.35,544500
2017-05-12,0.36,0.36,0.33,0.34,0.34,320400
2017-05-15,0.33,0.35,0.31,0.32,0.32,1096200
2017-05-16,0.32,0.34,0.31,0.33,0.33,1419600
2017-05-17,0.33,0.34,0.31,0.32,0.32,1868700
2017-05-18,0.33,0.33,0.31,0.31,0.31,207600
2017-05-19,0.32,0.33,0.31,0.32,0.32,329900
2017-05-22,0.33,0.34,0.32,0.32,0.32,799500
2017-05-23,0.33,0.34,0.32,0.32,0.32,1190000
2017-05-24,0.33,0.36,0.32,0.33,0.33,2059400
2017-05-25,0.35,0.35,0.33,0.33,0.33,488900
2017-05-26,0.33,0.34,0.32,0.34,0.34,118200
2017-05-29,0.33,0.35,0.33,0.35,0.35,700200
2017-05-30,0.35,0.4,0.34,0.37,0.37,4689100
2017-05-31,0.38,0.45,0.36,0.41,0.41,25741700
2017-06-01,0.41,0.44,0.41,0.42,0.42,6219500
2017-06-02,0.42,0.43,0.4,0.41,0.41,1845400
2017-06-05,0.41,0.42,0.37,0.38,0.38,1662900
2017-06-06,0.38,0.38,0.35,0.37,0.37,1978200
2017-06-07,0.36,0.37,0.35,0.35,0.35,411400
2017-06-08,0.35,0.37,0.34,0.35,0.35,460200
2017-06-09,0.35,0.35,0.33,0.35,0.35,1542700
2017-06-12,0.35,0.35,0.34,0.34,0.34,1080000
2017-06-13,0.35,0.38,0.34,0.36,0.36,1901500
2017-06-14,0.38,0.41,0.37,0.37,0.37,3138000
2017-06-15,0.38,0.43,0.36,0.41,0.41,5824900
2017-06-16,0.42,0.44,0.38,0.38,0.38,2282600
2017-06-19,0.38,0.39,0.37,0.37,0.37,691000
2017-06-20,0.38,0.4,0.37,0.39,0.39,2101900
2017-06-21,0.39,0.39,0.38,0.38,0.38,560100
2017-06-22,0.39,0.39,0.37,0.37,0.37,958200
2017-06-23,0.38,0.39,0.37,0.38,0.38,239600
2017-06-26,0.39,0.39,0.37,0.37,0.37,924200
2017-06-27,0.38,0.4,0.37,0.37,0.37,2087200
2017-06-28,0.37,0.38,0.36,0.36,0.36,637300
2017-06-29,0.37,0.37,0.36,0.37,0.37,123700
2017-06-30,0.37,0.37,0.36,0.37,0.37,259200
2017-07-03,0.36,0.37,0.35,0.35,0.35,689700
2017-07-04,0.36,0.36,0.35,0.35,0.35,371900
2017-07-05,0.35,0.39,0.35,0.35,0.35,1915300
2017-07-06,0.36,0.36,0.35,0.35,0.35,576300
2017-07-07,0.36,0.37,0.35,0.36,0.36,426300
2017-07-11,0.36,0.38,0.35,0.36,0.36,1856800
2017-07-12,0.35,0.36,0.35,0.36,0.36,865200
2017-07-13,0.36,0.37,0.35,0.35,0.35,574600
2017-07-14,0.36,0.48,0.36,0.41,0.41,75617500
2017-07-17,0.42,0.44,0.41,0.44,0.44,51519800
2017-07-18,0.46,0.64,0.45,0.57,0.57,199537300
2017-07-19,0.61,0.76,0.6,0.74,0.74,208012100
2017-07-20,0.75,0.85,0.6,0.64,0.64,155259500
2017-07-21,0.65,0.67,0.52,0.53,0.53,71102000
2017-07-24,0.53,0.64,0.53,0.6,0.6,74230000
2017-07-25,0.61,0.63,0.52,0.52,0.52,60695000
2017-07-26,0.52,0.53,0.44,0.46,0.46,24959100
2017-07-27,0.46,0.53,0.46,0.48,0.48,19806600
2017-07-31,0.52,0.54,0.48,0.53,0.53,22609800
2017-08-01,0.53,0.54,0.48,0.49,0.49,39895600
2017-08-02,0.5,0.55,0.48,0.51,0.51,52874500
2017-08-03,0.52,0.59,0.49,0.56,0.56,193995200
2017-08-04,0.58,0.59,0.5,0.5,0.5,82176700
2017-08-07,0.5,0.54,0.48,0.49,0.49,33792500
2017-08-08,0.49,0.5,0.46,0.46,0.46,13333500
2017-08-09,0.47,0.5,0.46,0.47,0.47,19137100
2017-08-10,0.47,0.47,0.4,0.4,0.4,15289300
2017-08-11,0.41,0.42,0.35,0.36,0.36,10330900
2017-08-15,0.38,0.39,0.35,0.36,0.36,11557200
2017-08-16,0.36,0.38,0.35,0.35,0.35,7975900
2017-08-17,0.35,0.37,0.34,0.35,0.35,12013000
2017-08-18,0.35,0.36,0.34,0.34,0.34,2454200
2017-08-21,0.35,0.36,0.33,0.34,0.34,3130700
2017-08-22,0.34,0.35,0.31,0.32,0.32,4355000
2017-08-23,0.33,0.37,0.3,0.31,0.31,29171000
2017-08-24,0.32,0.32,0.3,0.3,0.3,4477700
2017-08-25,0.3,0.31,0.29,0.3,0.3,4802800
2017-08-28,0.3,0.31,0.29,0.29,0.29,2794700
2017-08-29,0.3,0.31,0.29,0.29,0.29,5007300
2017-08-30,0.3,0.3,0.29,0.3,0.3,1437400
2017-08-31,0.3,0.3,0.28,0.29,0.29,6675500
2017-09-01,0.29,0.3,0.26,0.27,0.27,17197400
2017-09-04,0.26,0.28,0.26,0.26,0.26,4560100
2017-09-05,0.27,0.28,0.26,0.27,0.27,2001400
2017-09-06,0.27,0.28,0.26,0.26,0.26,1929300
2017-09-07,0.26,0.3,0.25,0.27,0.27,17616400
2017-09-08,0.27,0.29,0.26,0.26,0.26,6206400
2017-09-11,0.26,0.28,0.26,0.26,0.26,3445600
2017-09-12,0.27,0.27,0.26,0.26,0.26,2968800
2017-09-13,0.27,0.27,0.26,0.26,0.26,1190600
2017-09-14,0.26,0.27,0.26,0.26,0.26,445100
2017-09-15,0.26,0.27,0.25,0.25,0.25,2691100
2017-09-18,0.26,0.27,0.25,0.25,0.25,5642000
2017-09-19,0.25,0.27,0.25,0.25,0.25,3026000
2017-09-20,0.26,0.27,0.25,0.25,0.25,932500
2017-09-21,0.26,0.26,0.24,0.25,0.25,2125300
2017-09-22,0.26,0.26,0.24,0.25,0.25,2125200
2017-09-25,0.24,0.25,0.24,0.24,0.24,3072500
2017-09-26,0.24,0.25,0.23,0.23,0.23,3960700
2017-09-27,0.24,0.24,0.18,0.19,0.19,16056500
2017-09-28,0.19,0.21,0.17,0.18,0.18,11547400
2017-09-29,0.18,0.19,0.14,0.14,0.14,14280800
2017-10-02,0.15,0.26,0.15,0.24,0.24,91056500
2017-10-03,0.24,0.25,0.22,0.23,0.23,33017800
2017-10-04,0.23,0.39,0.23,0.35,0.35,191241400
2017-10-05,0.37,0.37,0.31,0.33,0.33,42530600
2017-10-06,0.33,0.35,0.3,0.3,0.3,19078700
2017-10-09,0.3,0.35,0.28,0.28,0.28,38881800
2017-10-10,0.3,0.32,0.27,0.28,0.28,10174200
2017-10-11,0.29,0.31,0.27,0.27,0.27,6429100
2017-10-12,0.28,0.29,0.24,0.25,0.25,8210100
2017-10-16,0.28,0.29,0.24,0.24,0.24,8562300
2017-10-17,0.25,0.25,0.17,0.18,0.18,23713900
2017-10-18,0.19,0.2,0.16,0.17,0.17,21217800
2017-10-19,0.17,0.18,0.15,0.17,0.17,4709000
2017-10-20,0.17,0.19,0.16,0.17,0.17,7001300
2017-10-24,0.16,0.18,0.16,0.16,0.16,1906700
2017-10-25,0.16,0.17,0.15,0.15,0.15,2611600
2017-10-27,0.15,0.19,0.15,0.16,0.16,15399700
2017-10-30,0.17,0.19,0.16,0.17,0.17,11837400
2017-10-31,0.17,0.17,0.15,0.16,0.16,5718400
2017-11-01,0.15,0.16,0.14,0.15,0.15,3719900
2017-11-02,0.15,0.16,0.13,0.13,0.13,15331700
2017-11-03,0.13,0.14,0.09,0.09,0.09,28613100
2017-11-06,0.1,0.11,0.08,0.08,0.08,13421300
2017-11-07,0.08,0.09,0.06,0.06,0.06,20483900
2017-11-08,0.06,0.07,0.05,0.05,0.05,17906000
2017-11-09,0.05,0.06,0.05,0.05,0.05,5138100
2017-11-10,0.05,0.06,0.05,0.05,0.05,5830100
2017-11-13,0.05,0.06,0.05,0.05,0.05,8402800
2017-11-14,0.05,0.07,0.03,0.05,0.05,17967900
2017-11-15,0.05,0.05,0.03,0.04,0.04,12409100
2017-11-16,0.04,0.05,0.03,0.03,0.03,10268400
2017-11-17,0.03,0.04,0.02,0.02,0.02,33856300
2017-11-20,0.01,0.02,0.01,0.01,0.01,43290900
