Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.49,0.49,0.49,0.49,0.49,100
2015-06-08,0.48,0.48,0.48,0.48,0.48,7300
2015-06-15,0.46,0.46,0.46,0.46,0.46,7300
2015-06-23,0.43,0.43,0.43,0.43,0.43,100
2015-06-29,0.37,0.37,0.37,0.37,0.37,20000
2015-07-02,0.35,0.35,0.35,0.35,0.35,10000
2015-07-20,0.25,0.25,0.24,0.24,0.24,40000
2015-07-22,0.23,0.23,0.23,0.23,0.23,20000
2015-07-31,0.21,0.21,0.21,0.21,0.21,20000
2015-08-03,0.22,0.22,0.22,0.22,0.22,20000
2015-08-07,0.21,0.21,0.2,0.2,0.2,140000
2015-08-10,0.22,0.22,0.22,0.22,0.22,1000
2015-08-11,0.22,0.22,0.22,0.22,0.22,20000
2015-08-13,0.18,0.18,0.15,0.15,0.15,280000
2015-08-14,0.19,0.2,0.19,0.2,0.2,420000
2015-08-17,0.2,0.2,0.2,0.2,0.2,20000
2015-08-18,0.17,0.17,0.17,0.17,0.17,61600
2015-08-19,0.17,0.2,0.17,0.2,0.2,128200
2015-08-21,0.18,0.18,0.18,0.18,0.18,30200
2015-08-24,0.14,0.14,0.13,0.13,0.13,80000
2015-08-26,0.14,0.14,0.14,0.14,0.14,140000
2015-08-27,0.17,0.19,0.17,0.19,0.19,420000
2015-08-31,0.2,0.2,0.18,0.18,0.18,280000
2015-09-01,0.21,0.24,0.21,0.22,0.22,854800
2015-09-02,0.23,0.23,0.23,0.23,0.23,294800
2015-09-16,0.24,0.24,0.23,0.23,0.23,1500000
2015-09-17,0.25,0.25,0.25,0.25,0.25,1500000
