Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.38,0.39,0.38,0.39,0.39,4072000
2018-09-07,0.38,0.4,0.38,0.39,0.39,9437800
2018-09-10,0.39,0.39,0.39,0.39,0.39,17817900
2018-09-11,0.39,0.39,0.37,0.37,0.37,7631300
2018-09-12,0.37,0.37,0.36,0.37,0.37,12176000
2018-09-13,0.39,0.41,0.39,0.4,0.4,12869600
2018-09-14,0.42,0.42,0.42,0.42,0.42,9715200
2018-09-17,0.4,0.4,0.4,0.4,0.4,4403200
2018-09-20,0.55,0.55,0.5,0.51,0.51,14393500
2018-09-21,0.52,0.56,0.52,0.54,0.54,21715800
2018-09-24,0.52,0.52,0.49,0.49,0.49,4302100
2018-09-25,0.49,0.5,0.47,0.47,0.47,8171900
2018-09-26,0.48,0.49,0.47,0.48,0.48,9352700
2018-09-27,0.49,0.49,0.47,0.47,0.47,11181300
2018-09-28,0.48,0.54,0.48,0.54,0.54,15767100
2018-10-01,0.55,0.62,0.55,0.6,0.6,19218300
2018-10-02,0.61,0.65,0.59,0.59,0.59,5712300
2018-10-03,0.61,0.61,0.53,0.53,0.53,2988900
2018-10-04,0.49,0.54,0.49,0.54,0.54,4274000
2018-10-05,0.54,0.57,0.47,0.49,0.49,3148100
2018-10-08,0.49,0.5,0.41,0.42,0.42,5260400
2018-10-09,0.43,0.45,0.41,0.41,0.41,3576800
2018-10-10,0.45,0.46,0.44,0.45,0.45,1284000
2018-10-11,0.39,0.42,0.37,0.41,0.41,4345000
2018-10-12,0.44,0.45,0.43,0.45,0.45,1908200
2018-10-16,0.43,0.47,0.43,0.46,0.46,1740800
2018-10-17,0.48,0.49,0.46,0.46,0.46,2241800
2018-10-18,0.47,0.47,0.42,0.42,0.42,4106200
2018-10-19,0.39,0.4,0.39,0.4,0.4,1576000
2018-10-22,0.4,0.41,0.36,0.39,0.39,2517600
2018-10-24,0.35,0.38,0.35,0.36,0.36,2499600
2018-10-25,0.34,0.37,0.34,0.36,0.36,9587500
2018-10-26,0.35,0.36,0.34,0.34,0.34,2426200
2018-10-29,0.35,0.36,0.33,0.33,0.33,919200
2018-10-30,0.32,0.33,0.32,0.32,0.32,1132400
2018-10-31,0.33,0.35,0.33,0.35,0.35,2421300
2018-11-01,0.35,0.4,0.35,0.39,0.39,4081700
2018-11-02,0.39,0.41,0.39,0.4,0.4,1769800
2018-11-05,0.37,0.38,0.36,0.36,0.36,3501200
2018-11-06,0.37,0.39,0.36,0.36,0.36,1074300
2018-11-07,0.37,0.37,0.36,0.37,0.37,2731200
2018-11-08,0.39,0.39,0.38,0.38,0.38,3952600
2018-11-09,0.37,0.37,0.35,0.35,0.35,2445600
2018-11-12,0.32,0.32,0.31,0.31,0.31,358400
2018-11-13,0.28,0.32,0.28,0.32,0.32,3272000
2018-11-14,0.32,0.33,0.32,0.33,0.33,512000
2018-11-15,0.33,0.33,0.33,0.33,0.33,816800
2018-11-16,0.31,0.31,0.3,0.3,0.3,816800
2018-11-19,0.31,0.32,0.31,0.32,0.32,409600
2018-11-20,0.3,0.31,0.27,0.27,0.27,2579600
2018-11-21,0.26,0.28,0.24,0.28,0.28,1935100
2018-11-22,0.28,0.28,0.25,0.25,0.25,1036100
2018-11-23,0.26,0.29,0.25,0.29,0.29,3816800
2018-11-26,0.27,0.29,0.27,0.28,0.28,1341700
2018-11-27,0.3,0.3,0.28,0.28,0.28,1358900
2018-11-28,0.29,0.29,0.29,0.29,0.29,307200
2018-11-29,0.3,0.31,0.29,0.29,0.29,1471400
2018-11-30,0.28,0.3,0.28,0.3,0.3,815600
2018-12-03,0.31,0.34,0.31,0.33,0.33,3162700
2018-12-04,0.33,0.33,0.33,0.33,0.33,1126400
2018-12-06,0.28,0.3,0.28,0.3,0.3,1750800
2018-12-07,0.32,0.35,0.32,0.35,0.35,2261400
2018-12-11,0.34,0.36,0.31,0.32,0.32,1996800
2018-12-12,0.33,0.33,0.32,0.32,0.32,819200
2018-12-13,0.33,0.33,0.3,0.3,0.3,821400
2018-12-14,0.29,0.3,0.24,0.28,0.28,1331200
2018-12-17,0.23,0.24,0.23,0.24,0.24,1368000
2018-12-18,0.24,0.26,0.24,0.25,0.25,1966200
2018-12-19,0.26,0.27,0.25,0.27,0.27,1633200
2018-12-27,0.2,0.2,0.18,0.18,0.18,100000
2018-12-28,0.26,0.26,0.26,0.26,0.26,49000
