Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.18,0.18,0.18,0.18,0.18,200000
2017-10-25,0.18,0.18,0.18,0.18,0.18,705000
2017-10-27,0.17,0.17,0.17,0.17,0.17,50000
2017-10-31,0.17,0.17,0.17,0.17,0.17,1500000
2017-11-02,0.18,0.18,0.17,0.17,0.17,126400
2017-11-03,0.18,0.18,0.18,0.18,0.18,300000
2017-11-06,0.17,0.17,0.17,0.17,0.17,1900000
2017-11-08,0.17,0.17,0.16,0.16,0.16,1809900
2017-11-09,0.16,0.16,0.16,0.16,0.16,329900
2017-11-15,0.17,0.18,0.17,0.17,0.17,1769000
2017-11-16,0.17,0.17,0.17,0.17,0.17,650000
2017-11-17,0.17,0.17,0.17,0.17,0.17,1746800
2017-11-20,0.18,0.19,0.18,0.19,0.19,150000
2017-11-21,0.2,0.2,0.19,0.19,0.19,2948800
2017-11-22,0.19,0.19,0.19,0.19,0.19,3000000
2017-11-23,0.16,0.16,0.15,0.15,0.15,448000
2017-11-24,0.16,0.16,0.15,0.15,0.15,4715700
2017-11-27,0.15,0.15,0.14,0.14,0.14,2177700
2017-11-28,0.15,0.15,0.14,0.14,0.14,250700
2017-11-29,0.14,0.14,0.13,0.13,0.13,400000
2017-11-30,0.12,0.13,0.12,0.12,0.12,5736400
2017-12-04,0.12,0.12,0.12,0.12,0.12,10000
2017-12-06,0.12,0.13,0.11,0.13,0.13,1700000
2017-12-07,0.12,0.12,0.12,0.12,0.12,3679400
2017-12-12,0.12,0.12,0.12,0.12,0.12,100
2017-12-13,0.12,0.12,0.12,0.12,0.12,100000
2017-12-15,0.12,0.12,0.12,0.12,0.12,200000
2017-12-18,0.12,0.12,0.12,0.12,0.12,1500000
2017-12-20,0.12,0.12,0.12,0.12,0.12,1232600
2017-12-21,0.12,0.12,0.11,0.11,0.11,1792800
2017-12-27,0.12,0.12,0.11,0.11,0.11,80000
2017-12-28,0.11,0.11,0.11,0.11,0.11,1350000
2017-12-29,0.11,0.11,0.11,0.11,0.11,650000
2018-01-05,0.12,0.15,0.12,0.14,0.14,10908000
2018-01-08,0.14,0.14,0.14,0.14,0.14,1380000
2018-01-09,0.14,0.15,0.14,0.15,0.15,6533600
