Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.34,0.34,0.34,0.34,0.34,1000
2017-12-07,0.36,0.36,0.36,0.36,0.36,1000
2017-12-12,0.43,0.43,0.43,0.43,0.43,10000
2017-12-13,0.47,0.47,0.45,0.46,0.46,72100
2017-12-14,0.48,0.48,0.47,0.47,0.47,62000
2017-12-18,0.53,0.53,0.45,0.45,0.45,341400
2017-12-20,0.46,0.46,0.46,0.46,0.46,30100
2017-12-21,0.46,0.46,0.46,0.46,0.46,100000
2017-12-25,0.47,0.5,0.47,0.5,0.5,234100
2017-12-26,0.54,0.58,0.54,0.54,0.54,265000
2017-12-27,0.56,0.59,0.56,0.59,0.59,306000
2017-12-28,0.6,0.6,0.49,0.49,0.49,253700
2017-12-29,0.51,0.56,0.51,0.56,0.56,1021100
2018-01-03,0.58,0.58,0.57,0.57,0.57,810000
2018-01-04,0.58,0.58,0.56,0.56,0.56,745000
2018-01-05,0.56,0.61,0.56,0.61,0.61,2431000
2018-01-08,0.56,0.69,0.56,0.69,0.69,874000
2018-01-09,0.63,0.63,0.59,0.59,0.59,79400
2018-01-10,0.61,0.61,0.55,0.55,0.55,742600
2018-01-11,0.73,1.4,0.73,1.2,1.2,25862700
2018-01-12,1.45,1.58,1.24,1.33,1.33,22585700
2018-01-15,1.31,1.83,1.23,1.63,1.63,11027600
2018-01-16,1.65,1.67,1.48,1.48,1.48,7658700
2018-01-17,1.33,1.6,1.28,1.52,1.52,12991400
2018-01-18,1.58,1.74,1.49,1.49,1.49,6661600
2018-01-19,1.6,1.62,1.49,1.62,1.62,6121200
2018-01-22,1.65,1.71,1.63,1.67,1.67,1193000
2018-01-23,1.65,1.65,1.56,1.56,1.56,2246600
2018-01-24,1.56,1.62,1.49,1.54,1.54,4271200
2018-01-25,1.53,1.53,1.35,1.35,1.35,1185000
2018-01-26,1.35,1.44,1.32,1.44,1.44,1849700
2018-01-29,1.47,1.52,1.45,1.47,1.47,1134200
2018-01-30,1.45,1.45,1.36,1.36,1.36,778200
2018-01-31,1.53,1.53,1.47,1.47,1.47,2850200
2018-02-01,1.51,1.51,1.38,1.38,1.38,160000
2018-02-02,1.28,1.28,1.28,1.28,1.28,10000
2018-02-05,1.21,1.21,1.19,1.21,1.21,2300000
2018-02-06,1.07,1.2,1.05,1.2,1.2,3610000
2018-02-07,1.3,1.32,1.26,1.32,1.32,60200
2018-02-08,1.35,1.39,1.31,1.35,1.35,1574000
2018-02-09,1.31,1.47,1.31,1.47,1.47,1041900
2018-02-12,1.51,1.53,1.48,1.52,1.52,308400
2018-02-13,1.57,1.59,1.42,1.42,1.42,2413300
2018-02-14,1.43,1.48,1.39,1.39,1.39,3676500
2018-02-15,1.43,1.45,1.41,1.41,1.41,4017300
2018-02-16,1.43,1.43,1.43,1.43,1.43,4800
2018-02-20,1.33,1.41,1.33,1.41,1.41,1412700
2018-02-22,1.18,1.22,1.18,1.22,1.22,400000
2018-02-23,1.19,1.34,1.19,1.34,1.34,3075500
2018-02-26,1.32,1.41,1.32,1.41,1.41,4500000
2018-02-27,1.42,1.49,1.34,1.34,1.34,8122000
2018-02-28,1.4,1.4,1.4,1.4,1.4,2400000
2018-03-02,1.2,1.2,1.07,1.07,1.07,2060800
2018-03-05,0.98,0.98,0.72,0.8,0.8,1845100
2018-03-06,0.76,0.76,0.25,0.26,0.26,29767300
2018-03-07,0.28,0.35,0.23,0.27,0.27,40235400
2018-03-08,0.3,0.33,0.23,0.23,0.23,33822600
2018-03-09,0.26,0.26,0.06,0.12,0.12,89989000
2018-03-12,0.14,0.15,0.07,0.07,0.07,16754200
2018-03-13,0.08,0.19,0.08,0.16,0.16,42348100
2018-03-14,0.15,0.24,0.15,0.19,0.19,60689800
2018-03-15,0.2,0.23,0.16,0.16,0.16,41362600
2018-03-16,0.17,0.18,0.1,0.12,0.12,13745300
2018-03-19,0.12,0.19,0.12,0.16,0.16,16408300
2018-03-20,0.18,0.19,0.14,0.14,0.14,42759800
2018-03-21,0.14,0.16,0.13,0.14,0.14,20967800
2018-03-22,0.15,0.16,0.13,0.13,0.13,8913000
2018-03-23,0.11,0.13,0.11,0.11,0.11,3807500
2018-03-26,0.11,0.12,0.1,0.1,0.1,9636500
2018-03-27,0.11,0.15,0.11,0.12,0.12,7867400
2018-03-28,0.14,0.14,0.07,0.07,0.07,32534600
2018-03-29,0.09,0.09,0.05,0.06,0.06,34609200
2018-03-30,0.06,0.06,0.04,0.05,0.05,14904200
2018-04-02,0.05,0.05,0.02,0.02,0.02,22108100
2018-04-03,0.02,0.02,0.01,0.01,0.01,11382500
2018-04-04,0.01,0.02,0.01,0.02,0.02,5725800
2018-04-05,0.02,0.02,0.02,0.02,0.02,54100
2018-04-10,0.01,0.01,0.01,0.01,0.01,272600
2018-04-11,0.01,0.01,0.01,0.01,0.01,1016500
2018-04-12,0.02,0.02,0.02,0.02,0.02,200
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-19,0.01,0.02,0.01,0.02,0.02,2269100
2018-04-20,0.02,0.02,0.01,0.01,0.01,935000
2018-04-23,0.01,0.01,0.01,0.01,0.01,107300
2018-04-24,0.01,0.01,0.01,0.01,0.01,2100
2018-04-26,0.01,0.01,0.01,0.01,0.01,4200
2018-04-27,0.01,0.01,0.01,0.01,0.01,400
2018-04-30,0.01,0.01,0.01,0.01,0.01,1500
2018-05-02,0.01,0.01,0.01,0.01,0.01,400
2018-05-14,0.01,0.01,0.01,0.01,0.01,58300
2018-05-15,0.01,0.01,0.01,0.01,0.01,100
2018-05-18,0.01,0.01,0.01,0.01,0.01,400
2018-05-21,0.01,0.01,0.01,0.01,0.01,9800
2018-05-25,0.01,0.01,0.01,0.01,0.01,200
2018-05-28,0.01,0.01,0.01,0.01,0.01,100
2018-05-30,0.01,0.01,0.01,0.01,0.01,200
