Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.46,0.46,0.45,0.45,0.45,625000
2016-03-15,0.44,0.45,0.44,0.45,0.45,332000
2016-03-16,0.45,0.46,0.44,0.44,0.44,1484400
2016-03-17,0.44,0.45,0.44,0.45,0.45,913000
2016-03-18,0.46,0.46,0.44,0.44,0.44,193600
2016-03-21,0.45,0.45,0.43,0.44,0.44,1340000
2016-03-22,0.44,0.45,0.44,0.44,0.44,1921000
2016-03-23,0.44,0.45,0.44,0.45,0.45,1804500
2016-03-24,0.45,0.48,0.45,0.47,0.47,1585000
2016-03-25,0.47,0.49,0.47,0.48,0.48,1193500
2016-03-28,0.48,0.49,0.47,0.49,0.49,1965300
2016-03-29,0.48,0.5,0.48,0.5,0.5,2080200
2016-03-30,0.52,0.53,0.51,0.51,0.51,3104900
2016-03-31,0.52,0.52,0.51,0.51,0.51,756000
2016-04-01,0.5,0.5,0.46,0.48,0.48,3906100
2016-04-04,0.49,0.5,0.49,0.5,0.5,2233800
2016-04-05,0.49,0.5,0.48,0.49,0.49,3352000
2016-04-07,0.49,0.52,0.49,0.51,0.51,6444600
2016-04-08,0.5,0.52,0.49,0.51,0.51,4391200
2016-04-11,0.5,0.54,0.5,0.54,0.54,1829400
2016-04-12,0.54,0.54,0.52,0.53,0.53,1843600
2016-04-18,0.53,0.54,0.52,0.52,0.52,852200
2016-04-19,0.53,0.54,0.5,0.53,0.53,3994400
2016-04-20,0.53,0.53,0.52,0.52,0.52,1112300
2016-04-21,0.52,0.52,0.5,0.5,0.5,436600
2016-04-22,0.5,0.51,0.5,0.5,0.5,1319800
2016-04-25,0.49,0.49,0.49,0.49,0.49,2193100
2016-04-26,0.49,0.5,0.49,0.5,0.5,3663600
2016-04-27,0.48,0.48,0.46,0.46,0.46,902800
2016-04-28,0.48,0.49,0.44,0.44,0.44,897600
2016-04-29,0.44,0.45,0.44,0.44,0.44,1493100
2016-05-03,0.45,0.49,0.45,0.47,0.47,2600000
2016-05-04,0.45,0.48,0.45,0.48,0.48,494000
2016-05-09,0.45,0.49,0.45,0.49,0.49,2728200
2016-05-10,0.47,0.49,0.47,0.49,0.49,1998600
2016-05-11,0.48,0.48,0.43,0.44,0.44,1772200
2016-05-12,0.45,0.49,0.45,0.48,0.48,2202800
2016-05-13,0.48,0.49,0.43,0.45,0.45,2793400
2016-05-16,0.45,0.46,0.44,0.44,0.44,723600
2016-05-17,0.44,0.44,0.43,0.44,0.44,837400
2016-05-18,0.43,0.43,0.43,0.43,0.43,344500
2016-05-19,0.43,0.43,0.42,0.42,0.42,1088400
2016-05-23,0.42,0.43,0.4,0.4,0.4,897400
2016-05-24,0.39,0.42,0.39,0.42,0.42,2927800
2016-05-25,0.42,0.44,0.42,0.43,0.43,1326100
2016-05-26,0.42,0.44,0.42,0.43,0.43,1886400
2016-05-27,0.44,0.44,0.42,0.42,0.42,1215000
2016-05-30,0.43,0.44,0.43,0.44,0.44,1994400
2016-05-31,0.43,0.43,0.43,0.43,0.43,1058300
2016-06-01,0.44,0.44,0.44,0.44,0.44,127200
2016-06-02,0.44,0.51,0.44,0.51,0.51,6604400
2016-06-03,0.51,0.53,0.5,0.53,0.53,6135700
2016-06-06,0.55,0.56,0.54,0.55,0.55,6693500
2016-06-07,0.53,0.53,0.51,0.51,0.51,3479900
2016-06-08,0.51,0.56,0.51,0.55,0.55,5263900
2016-06-09,0.55,0.55,0.52,0.52,0.52,1752100
2016-06-10,0.53,0.53,0.51,0.51,0.51,746700
2016-06-13,0.5,0.51,0.49,0.51,0.51,2451700
2016-06-14,0.51,0.51,0.48,0.49,0.49,1346100
2016-06-15,0.49,0.5,0.48,0.49,0.49,1585400
2016-06-16,0.48,0.49,0.47,0.47,0.47,1615000
2016-06-17,0.48,0.49,0.47,0.49,0.49,2189800
2016-06-20,0.47,0.51,0.47,0.51,0.51,4846700
2016-06-21,0.49,0.5,0.48,0.48,0.48,1943200
2016-06-22,0.5,0.5,0.49,0.49,0.49,3383700
2016-06-23,0.49,0.49,0.48,0.48,0.48,1938900
2016-06-24,0.44,0.47,0.42,0.46,0.46,7681300
2016-06-27,0.47,0.5,0.46,0.5,0.5,4152200
2016-06-28,0.48,0.49,0.48,0.49,0.49,1570200
2016-06-29,0.49,0.5,0.49,0.5,0.5,3458700
2016-06-30,0.5,0.5,0.5,0.5,0.5,3880800
2016-07-04,0.49,0.5,0.45,0.47,0.47,1592000
2016-07-05,0.46,0.47,0.44,0.44,0.44,905500
2016-07-06,0.44,0.45,0.44,0.45,0.45,4179800
2016-07-07,0.45,0.47,0.45,0.47,0.47,3331100
2016-07-08,0.47,0.48,0.47,0.48,0.48,1238000
2016-07-11,0.48,0.54,0.48,0.52,0.52,10062700
2016-07-12,0.53,0.68,0.53,0.63,0.63,19154300
2016-07-13,0.67,0.71,0.61,0.62,0.62,19795700
2016-07-14,0.62,0.62,0.56,0.57,0.57,4748700
2016-07-15,0.57,0.58,0.56,0.57,0.57,18330600
2016-07-20,0.57,0.61,0.57,0.57,0.57,8621400
2016-07-21,0.58,0.6,0.53,0.53,0.53,3907000
2016-07-22,0.51,0.58,0.51,0.58,0.58,6349500
2016-07-25,0.57,0.61,0.57,0.6,0.6,10911400
