Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.43,0.44,0.43,0.44,0.44,1189000
2017-07-13,0.44,0.44,0.43,0.43,0.43,991000
2017-07-14,0.45,0.45,0.43,0.44,0.44,1984800
2017-07-17,0.45,0.45,0.44,0.44,0.44,709400
2017-07-18,0.43,0.44,0.43,0.43,0.43,3972800
2017-07-19,0.43,0.43,0.42,0.42,0.42,3381500
2017-07-20,0.43,0.44,0.42,0.43,0.43,1970100
2017-07-21,0.42,0.42,0.41,0.41,0.41,2942800
2017-07-25,0.42,0.47,0.42,0.46,0.46,10185400
2017-07-26,0.48,0.49,0.48,0.48,0.48,4500600
2017-07-27,0.48,0.5,0.48,0.48,0.48,2831000
2017-07-31,0.51,0.51,0.5,0.5,0.5,5708000
2017-08-01,0.49,0.49,0.48,0.48,0.48,6078500
2017-08-02,0.46,0.47,0.45,0.47,0.47,1488000
2017-08-03,0.48,0.49,0.48,0.48,0.48,4355800
2017-08-04,0.48,0.48,0.47,0.47,0.47,974000
2017-08-07,0.47,0.47,0.47,0.47,0.47,613000
2017-08-08,0.46,0.48,0.46,0.48,0.48,1364200
2017-08-09,0.48,0.48,0.47,0.47,0.47,1802000
2017-08-10,0.47,0.47,0.46,0.46,0.46,808000
2017-08-11,0.44,0.44,0.43,0.44,0.44,1495800
2017-08-15,0.44,0.45,0.44,0.45,0.45,2176800
2017-08-16,0.44,0.44,0.41,0.41,0.41,2291800
2017-08-17,0.41,0.41,0.4,0.41,0.41,2260300
2017-08-18,0.39,0.41,0.39,0.39,0.39,2358400
2017-08-21,0.4,0.43,0.4,0.43,0.43,3492800
2017-08-22,0.41,0.41,0.41,0.41,0.41,769000
2017-08-23,0.41,0.41,0.41,0.41,0.41,916600
2017-08-24,0.41,0.41,0.4,0.41,0.41,1891400
2017-08-25,0.4,0.4,0.4,0.4,0.4,1072000
2017-08-28,0.41,0.41,0.4,0.41,0.41,3294400
2017-08-29,0.4,0.45,0.4,0.43,0.43,4958300
2017-08-30,0.45,0.48,0.45,0.46,0.46,4349800
2017-08-31,0.45,0.45,0.43,0.43,0.43,1812100
2017-09-01,0.45,0.46,0.45,0.45,0.45,1556800
2017-09-04,0.44,0.45,0.44,0.44,0.44,1645200
2017-09-05,0.44,0.44,0.44,0.44,0.44,1845600
2017-09-06,0.45,0.45,0.44,0.45,0.45,2849000
2017-09-07,0.46,0.5,0.46,0.5,0.5,3696500
2017-09-08,0.51,0.52,0.49,0.49,0.49,4837400
2017-09-11,0.49,0.49,0.44,0.44,0.44,1693100
2017-09-12,0.45,0.45,0.41,0.41,0.41,3879600
2017-09-13,0.41,0.42,0.39,0.39,0.39,1544200
2017-09-14,0.4,0.45,0.4,0.45,0.45,6091600
2017-09-15,0.44,0.44,0.43,0.43,0.43,1050600
2017-09-18,0.44,0.49,0.44,0.46,0.46,5837800
2017-09-19,0.47,0.51,0.46,0.5,0.5,3464500
2017-09-20,0.49,0.51,0.47,0.48,0.48,3147800
2017-09-21,0.49,0.49,0.48,0.48,0.48,2298400
2017-09-22,0.45,0.46,0.4,0.4,0.4,3298300
2017-09-25,0.41,0.42,0.41,0.42,0.42,1610600
2017-09-26,0.45,0.47,0.45,0.46,0.46,1499700
2017-09-27,0.44,0.44,0.41,0.42,0.42,2322300
2017-09-28,0.43,0.43,0.41,0.42,0.42,1100000
2017-09-29,0.41,0.43,0.41,0.41,0.41,507000
2017-10-02,0.42,0.44,0.42,0.44,0.44,2678500
2017-10-03,0.44,0.44,0.43,0.43,0.43,1267600
2017-10-04,0.42,0.43,0.4,0.4,0.4,2699800
2017-10-05,0.4,0.4,0.4,0.4,0.4,413300
2017-10-06,0.4,0.41,0.38,0.38,0.38,1465500
2017-10-09,0.39,0.4,0.38,0.38,0.38,346300
2017-10-10,0.39,0.43,0.38,0.43,0.43,2080900
2017-10-11,0.44,0.45,0.43,0.43,0.43,3614600
2017-10-12,0.44,0.47,0.44,0.46,0.46,9151700
2017-10-16,0.47,0.48,0.45,0.45,0.45,7883100
2017-10-17,0.47,0.47,0.45,0.46,0.46,4384500
2017-10-18,0.45,0.45,0.41,0.42,0.42,3023500
2017-10-19,0.41,0.42,0.36,0.37,0.37,7408400
2017-10-20,0.25,0.27,0.24,0.26,0.26,4839700
2017-10-24,0.27,0.27,0.23,0.23,0.23,6889500
2017-10-25,0.24,0.26,0.24,0.25,0.25,5813400
2017-10-27,0.25,0.26,0.24,0.24,0.24,2998800
2017-10-30,0.25,0.27,0.24,0.26,0.26,6238300
2017-10-31,0.26,0.26,0.24,0.24,0.24,2495100
