Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,1.56,1.56,1.56,1.56,1.56,2100
2014-07-10,1.54,1.54,1.54,1.54,1.54,2100
2014-11-20,1.53,1.56,1.53,1.56,1.56,2400
2015-01-05,1.51,1.51,1.51,1.51,1.51,1000
2015-01-08,1.59,1.59,1.59,1.59,1.59,1000
2015-01-09,1.56,1.56,1.56,1.56,1.56,100
2015-01-20,1.59,1.59,1.59,1.59,1.59,100
2015-01-23,1.54,1.54,1.53,1.53,1.53,900
2015-01-27,1.52,1.52,1.5,1.5,1.5,2700
2015-01-29,1.5,1.5,1.5,1.5,1.5,3300
2015-02-02,1.54,1.54,1.54,1.54,1.54,100
2015-04-07,1.66,1.66,1.66,1.66,1.66,50000
2015-04-08,1.68,1.68,1.68,1.68,1.68,50000
2015-04-27,1.5,1.5,1.46,1.46,1.46,125200
2015-04-28,1.48,1.49,1.47,1.49,1.49,80000
2015-04-29,1.52,1.52,1.5,1.5,1.5,12300
2015-05-07,1.58,1.58,1.58,1.58,1.58,6500
2015-05-11,1.5,1.5,1.48,1.48,1.48,60000
2015-05-12,1.51,1.51,1.5,1.5,1.5,119800
2015-05-14,1.47,1.48,1.47,1.48,1.48,160000
2015-05-18,1.44,1.44,1.43,1.44,1.44,189800
2015-05-19,1.37,1.37,1.31,1.32,1.32,768000
2015-05-20,1.34,1.34,1.34,1.34,1.34,8000
2015-05-26,1.4,1.4,1.34,1.34,1.34,42200
2015-06-09,1.38,1.38,1.36,1.38,1.38,61400
2015-06-18,1.45,1.45,1.45,1.45,1.45,3500
2015-06-19,1.49,1.49,1.49,1.49,1.49,3500
