Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,0.54,0.55,0.54,0.55,0.55,200000
2015-11-16,0.52,0.53,0.52,0.53,0.53,200000
2015-12-16,0.34,0.35,0.34,0.35,0.35,600000
2015-12-18,0.35,0.35,0.35,0.35,0.35,100
2015-12-22,0.41,0.41,0.41,0.41,0.41,100
2016-03-03,0.61,0.64,0.61,0.64,0.64,12578000
2016-03-04,0.66,0.66,0.61,0.62,0.62,3163100
2016-03-07,0.66,0.66,0.63,0.63,0.63,2313100
2016-03-08,0.67,0.69,0.67,0.69,0.69,815800
2016-03-10,0.7,0.7,0.7,0.7,0.7,80000
2016-03-11,0.76,0.78,0.7,0.71,0.71,1068500
2016-03-14,0.69,0.72,0.69,0.72,0.72,16800
2016-03-15,0.74,0.74,0.74,0.74,0.74,8300
2016-03-16,0.73,0.74,0.72,0.72,0.72,241000
2016-03-18,0.65,0.67,0.65,0.67,0.67,242900
2016-03-21,0.64,0.67,0.64,0.67,0.67,152000
2016-03-23,0.69,0.7,0.69,0.7,0.7,38000
2016-03-24,0.74,0.74,0.74,0.74,0.74,76000
2016-03-28,0.71,0.71,0.71,0.71,0.71,38000
2016-03-29,0.73,0.73,0.72,0.72,0.72,38000
2016-03-30,0.75,0.75,0.75,0.75,0.75,38000
2016-03-31,0.71,0.71,0.68,0.69,0.69,114000
2016-04-01,0.68,0.71,0.63,0.71,0.71,266000
2016-04-04,0.71,0.74,0.71,0.74,0.74,152100
2016-04-05,0.72,0.73,0.68,0.68,0.68,125000
2016-04-07,0.68,0.71,0.68,0.71,0.71,162000
2016-04-08,0.71,0.75,0.71,0.75,0.75,76000
2016-04-11,0.75,0.75,0.71,0.74,0.74,228000
2016-04-12,0.74,0.75,0.74,0.75,0.75,114000
2016-04-18,0.79,0.83,0.79,0.83,0.83,266000
2016-04-19,0.85,0.9,0.85,0.9,0.9,152000
2016-04-20,0.86,0.88,0.86,0.87,0.87,114000
2016-04-21,0.88,0.89,0.83,0.83,0.83,437800
2016-04-22,0.76,0.76,0.76,0.76,0.76,38000
2016-04-25,0.74,0.74,0.68,0.68,0.68,211200
2016-04-26,0.68,0.76,0.68,0.75,0.75,306200
2016-04-27,0.72,0.72,0.7,0.7,0.7,72200
2016-04-28,0.69,0.69,0.62,0.64,0.64,166800
2016-04-29,0.65,0.67,0.62,0.62,0.62,171400
2016-05-03,0.67,0.68,0.62,0.62,0.62,170400
2016-05-04,0.63,0.7,0.62,0.68,0.68,465600
2016-05-09,0.63,0.7,0.63,0.67,0.67,276600
2016-05-10,0.72,0.72,0.68,0.69,0.69,105600
2016-05-11,0.68,0.73,0.66,0.72,0.72,299600
2016-05-12,0.72,0.76,0.71,0.76,0.76,383400
2016-05-13,0.78,0.78,0.78,0.78,0.78,169800
2016-05-16,0.75,0.75,0.75,0.75,0.75,83800
2016-05-17,0.77,0.78,0.77,0.78,0.78,127000
2016-05-18,0.74,0.74,0.73,0.73,0.73,84400
2016-05-19,0.73,0.77,0.72,0.77,0.77,166200
2016-05-23,0.77,0.77,0.67,0.69,0.69,289200
2016-05-24,0.66,0.67,0.66,0.67,0.67,169800
2016-05-25,0.67,0.68,0.66,0.66,0.66,125400
2016-05-26,0.69,0.72,0.66,0.67,0.67,667400
2016-05-27,0.68,0.73,0.68,0.73,0.73,496400
2016-05-30,0.73,0.73,0.71,0.71,0.71,506100
2016-06-01,0.69,0.7,0.67,0.67,0.67,324900
2016-06-02,0.65,0.66,0.65,0.65,0.65,794500
2016-06-03,0.69,0.69,0.69,0.69,0.69,669600
2016-06-06,0.69,0.69,0.69,0.69,0.69,42000
2016-06-07,0.68,0.68,0.68,0.68,0.68,42200
2016-06-08,0.64,0.67,0.64,0.67,0.67,209400
2016-06-09,0.7,0.76,0.69,0.74,0.74,546200
2016-06-10,0.72,0.74,0.7,0.7,0.7,238200
2016-06-13,0.67,0.68,0.67,0.67,0.67,175600
2016-06-14,0.7,0.7,0.7,0.7,0.7,5000
2016-06-15,0.69,0.74,0.69,0.74,0.74,129400
2016-06-17,0.61,0.63,0.61,0.63,0.63,40800
2016-06-20,0.65,0.66,0.65,0.66,0.66,43200
2016-06-21,0.64,0.69,0.64,0.69,0.69,43200
2016-06-22,0.68,0.68,0.66,0.66,0.66,83000
2016-06-23,0.66,0.68,0.66,0.68,0.68,211800
2016-06-24,0.63,0.63,0.56,0.62,0.62,1469000
2016-06-27,0.6,0.61,0.59,0.59,0.59,385000
2016-06-28,0.6,0.62,0.6,0.62,0.62,222000
2016-06-29,0.63,0.64,0.63,0.63,0.63,130200
2016-06-30,0.63,0.63,0.63,0.63,0.63,84600
2016-07-04,0.66,0.67,0.6,0.6,0.6,154000
2016-07-05,0.59,0.59,0.58,0.58,0.58,205000
2016-07-06,0.58,0.6,0.58,0.6,0.6,311400
2016-07-07,0.61,0.61,0.59,0.59,0.59,207700
