Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,0.54,0.55,0.51,0.52,0.52,1300000
2016-04-08,0.53,0.58,0.53,0.58,0.58,3039000
2016-04-11,0.58,0.6,0.58,0.58,0.58,2004400
2016-04-12,0.59,0.61,0.59,0.61,0.61,821700
2016-04-18,0.61,0.63,0.59,0.59,0.59,3315500
2016-04-19,0.61,0.72,0.61,0.7,0.7,10168500
2016-04-20,0.7,0.75,0.65,0.67,0.67,8183300
2016-04-21,0.68,0.7,0.63,0.65,0.65,6235300
2016-04-22,0.63,0.65,0.62,0.64,0.64,3325000
2016-04-25,0.63,0.66,0.63,0.64,0.64,2061700
2016-04-26,0.63,0.66,0.62,0.64,0.64,1764700
2016-04-27,0.64,0.64,0.63,0.63,0.63,2035200
2016-04-28,0.62,0.64,0.61,0.63,0.63,3800200
2016-04-29,0.62,0.63,0.62,0.62,0.62,805400
2016-05-03,0.62,0.62,0.6,0.6,0.6,505400
2016-05-04,0.57,0.57,0.52,0.52,0.52,1811100
2016-05-09,0.51,0.51,0.47,0.49,0.49,5675700
2016-05-10,0.48,0.52,0.45,0.45,0.45,6492900
2016-05-11,0.44,0.47,0.43,0.44,0.44,2686500
2016-05-12,0.46,0.49,0.44,0.49,0.49,6786800
2016-05-13,0.49,0.49,0.48,0.49,0.49,972600
2016-05-16,0.49,0.5,0.47,0.5,0.5,812100
2016-05-17,0.48,0.5,0.48,0.48,0.48,1507100
2016-05-18,0.48,0.5,0.48,0.49,0.49,1966500
2016-05-19,0.46,0.47,0.46,0.46,0.46,149400
2016-05-23,0.46,0.46,0.44,0.44,0.44,646200
2016-05-24,0.44,0.45,0.43,0.43,0.43,445200
2016-05-25,0.46,0.49,0.46,0.48,0.48,2033000
2016-05-26,0.48,0.48,0.48,0.48,0.48,500800
2016-05-27,0.47,0.52,0.47,0.52,0.52,893100
2016-05-30,0.52,0.56,0.52,0.56,0.56,1842200
2016-05-31,0.56,0.56,0.53,0.56,0.56,2406600
2016-06-01,0.56,0.56,0.53,0.53,0.53,2598800
2016-06-02,0.53,0.58,0.53,0.57,0.57,2845900
2016-06-03,0.59,0.59,0.56,0.57,0.57,3292500
2016-06-06,0.57,0.57,0.56,0.56,0.56,297400
2016-06-07,0.56,0.58,0.55,0.55,0.55,2589400
2016-06-08,0.56,0.57,0.52,0.53,0.53,2233800
2016-06-09,0.54,0.54,0.51,0.51,0.51,810200
2016-06-10,0.51,0.51,0.49,0.49,0.49,786400
2016-06-13,0.48,0.49,0.44,0.44,0.44,1402200
2016-06-14,0.45,0.45,0.44,0.44,0.44,2656600
2016-06-15,0.45,0.49,0.45,0.48,0.48,2475600
2016-06-16,0.46,0.46,0.44,0.44,0.44,1972600
2016-06-17,0.46,0.47,0.45,0.45,0.45,856200
2016-06-20,0.45,0.46,0.45,0.45,0.45,1645300
2016-06-21,0.45,0.48,0.45,0.47,0.47,1715800
2016-06-23,0.45,0.45,0.43,0.43,0.43,1247900
2016-06-27,0.43,0.44,0.42,0.43,0.43,2121700
2016-06-28,0.44,0.47,0.43,0.47,0.47,2145200
2016-06-29,0.48,0.56,0.48,0.56,0.56,6246800
2016-06-30,0.58,0.58,0.54,0.56,0.56,2301600
2016-07-04,0.55,0.55,0.52,0.53,0.53,3061900
2016-07-05,0.53,0.53,0.5,0.52,0.52,1767000
2016-07-06,0.51,0.52,0.48,0.48,0.48,1640000
2016-07-07,0.5,0.5,0.46,0.48,0.48,2514000
2016-07-08,0.47,0.5,0.47,0.47,0.47,3785200
2016-07-11,0.49,0.49,0.46,0.47,0.47,1855900
2016-07-12,0.49,0.51,0.47,0.49,0.49,4332400
2016-07-13,0.52,0.62,0.52,0.62,0.62,12968900
2016-07-14,0.64,0.66,0.62,0.64,0.64,5240100
2016-07-15,0.66,0.66,0.6,0.64,0.64,4612400
2016-07-20,0.63,0.63,0.6,0.6,0.6,3034000
2016-07-21,0.6,0.6,0.57,0.57,0.57,11548700
2016-07-22,0.57,0.6,0.57,0.6,0.6,1911700
2016-07-25,0.61,0.61,0.59,0.59,0.59,676800
