Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.59,0.61,0.59,0.59,0.59,3635200
2018-12-06,0.57,0.58,0.54,0.55,0.55,11299500
2018-12-07,0.55,0.58,0.53,0.53,0.53,9548500
2018-12-11,0.54,0.58,0.54,0.55,0.55,17067400
2018-12-12,0.57,0.57,0.55,0.55,0.55,2786000
2018-12-13,0.57,0.57,0.51,0.51,0.51,10605300
2018-12-14,0.52,0.55,0.52,0.53,0.53,24313500
2018-12-17,0.53,0.53,0.5,0.51,0.51,20595700
2018-12-18,0.5,0.51,0.45,0.49,0.49,19687100
2018-12-19,0.49,0.5,0.47,0.49,0.49,28156200
2018-12-20,0.47,0.49,0.43,0.46,0.46,24305600
2018-12-21,0.45,0.48,0.45,0.46,0.46,19747200
2018-12-24,0.46,0.5,0.46,0.49,0.49,9010600
2018-12-25,0.47,0.47,0.45,0.45,0.45,9659700
2018-12-26,0.46,0.48,0.45,0.46,0.46,22950000
2018-12-27,0.5,0.54,0.48,0.48,0.48,15460700
2018-12-28,0.48,0.51,0.47,0.5,0.5,10268300
2019-01-02,0.52,0.52,0.49,0.49,0.49,17150800
2019-01-03,0.49,0.51,0.46,0.47,0.47,15185600
2019-01-04,0.46,0.52,0.46,0.52,0.52,29392500
2019-01-07,0.52,0.53,0.49,0.5,0.5,9198500
2019-01-08,0.49,0.53,0.49,0.51,0.51,22652600
2019-01-09,0.51,0.51,0.51,0.51,0.51,15272600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
