Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.46,0.47,0.45,0.45,0.45,2220200
2016-10-28,0.46,0.5,0.46,0.48,0.48,12813100
2016-10-31,0.49,0.5,0.48,0.48,0.48,6333400
2016-11-01,0.49,0.49,0.46,0.46,0.46,2335000
2016-11-02,0.46,0.46,0.44,0.45,0.45,7237400
2016-11-03,0.46,0.49,0.45,0.45,0.45,9714200
2016-11-04,0.45,0.46,0.43,0.46,0.46,11384300
2016-11-07,0.46,0.47,0.45,0.47,0.47,10171200
2016-11-08,0.47,0.47,0.45,0.45,0.45,4117600
2016-11-09,0.44,0.46,0.43,0.45,0.45,1213000
2016-11-10,0.46,0.46,0.43,0.43,0.43,7083900
2016-11-11,0.44,0.44,0.43,0.43,0.43,7155400
2016-11-14,0.4,0.41,0.38,0.38,0.38,3664800
2016-11-15,0.39,0.39,0.36,0.36,0.36,4964200
2016-11-16,0.38,0.38,0.35,0.35,0.35,2887100
2016-11-17,0.36,0.36,0.34,0.34,0.34,5813400
2016-11-18,0.34,0.34,0.34,0.34,0.34,2177800
2016-11-21,0.33,0.34,0.32,0.34,0.34,6285300
2016-11-22,0.33,0.35,0.33,0.33,0.33,9068600
2016-11-23,0.33,0.33,0.3,0.3,0.3,7237500
2016-11-24,0.31,0.34,0.31,0.31,0.31,12713200
2016-11-25,0.33,0.35,0.32,0.32,0.32,4144800
2016-11-28,0.34,0.34,0.3,0.31,0.31,2934100
2016-11-29,0.32,0.32,0.29,0.29,0.29,5341500
2016-11-30,0.3,0.31,0.3,0.31,0.31,2183200
2016-12-01,0.31,0.31,0.3,0.3,0.3,846000
2016-12-02,0.3,0.3,0.29,0.29,0.29,5060800
2016-12-06,0.29,0.3,0.28,0.28,0.28,4237700
2016-12-07,0.29,0.29,0.28,0.28,0.28,4520800
2016-12-08,0.28,0.28,0.26,0.26,0.26,1780400
2016-12-09,0.27,0.28,0.27,0.27,0.27,8932200
2016-12-13,0.27,0.31,0.27,0.31,0.31,6618400
2016-12-14,0.3,0.3,0.28,0.29,0.29,687500
2016-12-15,0.29,0.29,0.28,0.28,0.28,9097900
2016-12-16,0.28,0.28,0.27,0.27,0.27,1323800
2016-12-19,0.27,0.27,0.26,0.26,0.26,7407100
2016-12-20,0.26,0.26,0.25,0.25,0.25,621500
2016-12-21,0.25,0.25,0.25,0.25,0.25,2777400
2016-12-22,0.25,0.25,0.25,0.25,0.25,227200
2016-12-23,0.25,0.25,0.24,0.25,0.25,1730400
2016-12-26,0.25,0.25,0.24,0.25,0.25,2056800
2016-12-27,0.25,0.25,0.24,0.24,0.24,1333000
2016-12-28,0.24,0.25,0.24,0.25,0.25,1313000
2016-12-29,0.25,0.25,0.24,0.25,0.25,10283800
2016-12-30,0.25,0.25,0.24,0.24,0.24,3225500
2017-01-05,0.25,0.26,0.25,0.26,0.26,9290600
2017-01-06,0.26,0.26,0.25,0.25,0.25,659200
2017-01-09,0.26,0.27,0.26,0.27,0.27,16755700
2017-01-10,0.28,0.28,0.25,0.25,0.25,4932900
2017-01-11,0.26,0.27,0.26,0.27,0.27,3831400
2017-01-12,0.28,0.31,0.28,0.3,0.3,21944700
2017-01-13,0.31,0.34,0.3,0.33,0.33,14548600
2017-01-16,0.32,0.32,0.3,0.32,0.32,3622100
2017-01-17,0.32,0.32,0.3,0.3,0.3,4411700
2017-01-18,0.31,0.31,0.3,0.3,0.3,2418000
2017-01-19,0.3,0.3,0.27,0.27,0.27,6493600
2017-01-20,0.27,0.28,0.27,0.28,0.28,5162300
2017-01-23,0.28,0.28,0.28,0.28,0.28,5037000
2017-01-24,0.29,0.3,0.29,0.29,0.29,4263200
2017-01-25,0.29,0.29,0.28,0.28,0.28,2011500
2017-01-26,0.28,0.28,0.26,0.27,0.27,1727700
2017-01-27,0.26,0.27,0.26,0.26,0.26,520200
2017-01-30,0.26,0.26,0.26,0.26,0.26,1399500
2017-01-31,0.25,0.3,0.25,0.27,0.27,16259100
2017-02-01,0.27,0.27,0.26,0.26,0.26,2181800
2017-02-02,0.26,0.27,0.25,0.25,0.25,3730900
2017-02-03,0.25,0.26,0.25,0.26,0.26,2074700
2017-02-06,0.26,0.26,0.25,0.25,0.25,2810800
2017-02-07,0.26,0.26,0.25,0.25,0.25,3268000
2017-02-08,0.25,0.25,0.25,0.25,0.25,2749900
2017-02-10,0.25,0.26,0.25,0.26,0.26,6919600
2017-02-14,0.25,0.25,0.23,0.23,0.23,8785100
2017-02-15,0.23,0.23,0.23,0.23,0.23,3239400
2017-02-16,0.23,0.23,0.22,0.23,0.23,3807800
2017-02-17,0.22,0.22,0.21,0.22,0.22,3182500
2017-02-20,0.21,0.21,0.21,0.21,0.21,5100
2017-02-21,0.2,0.2,0.18,0.18,0.18,3345400
2017-02-22,0.18,0.18,0.17,0.17,0.17,2022600
2017-02-23,0.19,0.2,0.19,0.19,0.19,6592100
2017-02-24,0.2,0.2,0.19,0.19,0.19,213000
2017-02-27,0.18,0.19,0.18,0.18,0.18,2057800
2017-03-01,0.17,0.17,0.17,0.17,0.17,300
2017-03-02,0.17,0.17,0.16,0.16,0.16,3866400
2017-03-03,0.16,0.16,0.15,0.15,0.15,2700800
2017-03-06,0.15,0.15,0.15,0.15,0.15,300
2017-03-07,0.14,0.14,0.14,0.14,0.14,226000
2017-03-08,0.14,0.14,0.13,0.13,0.13,2847600
2017-03-09,0.13,0.13,0.12,0.12,0.12,1022600
2017-03-13,0.12,0.12,0.1,0.1,0.1,3741200
2017-03-14,0.1,0.11,0.1,0.1,0.1,2538600
2017-03-15,0.1,0.1,0.1,0.1,0.1,300
2017-03-16,0.11,0.11,0.11,0.11,0.11,1000500
2017-03-17,0.11,0.11,0.11,0.11,0.11,4340600
2017-03-20,0.1,0.1,0.1,0.1,0.1,1400000
2017-03-21,0.09,0.1,0.09,0.09,0.09,2303100
2017-03-22,0.09,0.09,0.09,0.09,0.09,3555200
2017-03-23,0.09,0.1,0.09,0.1,0.1,800100
2017-03-24,0.1,0.11,0.1,0.11,0.11,3412000
2017-03-27,0.11,0.11,0.11,0.11,0.11,1884600
2017-03-28,0.11,0.11,0.11,0.11,0.11,322200
