Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,0.42,0.45,0.42,0.45,0.45,4000000
2015-12-18,0.43,0.43,0.38,0.39,0.39,13080700
2015-12-21,0.37,0.39,0.34,0.34,0.34,7754800
2015-12-22,0.36,0.36,0.33,0.34,0.34,7484200
2015-12-23,0.35,0.36,0.33,0.33,0.33,20529100
2015-12-24,0.35,0.35,0.34,0.35,0.35,4155600
2015-12-25,0.36,0.4,0.36,0.39,0.39,10887800
2015-12-28,0.41,0.43,0.41,0.42,0.42,6832400
2015-12-29,0.42,0.42,0.42,0.42,0.42,8121200
2015-12-30,0.42,0.42,0.39,0.39,0.39,2699200
2016-01-04,0.4,0.4,0.34,0.34,0.34,3660400
2016-01-05,0.37,0.37,0.36,0.36,0.36,4924600
2016-01-06,0.36,0.36,0.35,0.35,0.35,4393400
2016-01-07,0.32,0.33,0.3,0.3,0.3,11613200
2016-01-08,0.32,0.33,0.31,0.33,0.33,6136000
2016-01-11,0.31,0.31,0.25,0.29,0.29,13997500
2016-01-12,0.29,0.29,0.27,0.29,0.29,13259400
2016-01-13,0.32,0.33,0.31,0.33,0.33,11812400
2016-01-14,0.32,0.38,0.31,0.35,0.35,23182800
2016-01-15,0.36,0.36,0.3,0.3,0.3,20052300
2016-01-18,0.28,0.3,0.27,0.29,0.29,11698100
2016-01-19,0.3,0.31,0.3,0.31,0.31,5979400
2016-01-20,0.3,0.3,0.29,0.29,0.29,7617800
2016-01-21,0.3,0.3,0.27,0.28,0.28,4564000
2016-01-22,0.29,0.3,0.29,0.29,0.29,9527300
2016-01-25,0.28,0.28,0.28,0.28,0.28,320000
2016-01-26,0.27,0.28,0.27,0.28,0.28,4729800
2016-01-27,0.29,0.32,0.29,0.3,0.3,16971400
2016-01-28,0.29,0.29,0.28,0.28,0.28,16761000
2016-01-29,0.28,0.28,0.27,0.27,0.27,14869800
2016-02-01,0.27,0.28,0.27,0.27,0.27,8675500
2016-02-02,0.28,0.28,0.26,0.26,0.26,8380000
2016-02-03,0.25,0.27,0.25,0.27,0.27,2720000
2016-02-04,0.26,0.26,0.26,0.26,0.26,3750000
2016-02-05,0.27,0.31,0.27,0.3,0.3,12729700
2016-02-08,0.29,0.29,0.27,0.27,0.27,9302500
2016-02-09,0.26,0.29,0.26,0.29,0.29,7723700
2016-02-10,0.28,0.29,0.27,0.28,0.28,5921900
2016-02-11,0.28,0.28,0.24,0.24,0.24,11627600
2016-02-12,0.24,0.25,0.24,0.24,0.24,9331100
2016-02-15,0.25,0.25,0.24,0.24,0.24,452000
2016-02-16,0.24,0.24,0.23,0.23,0.23,4694500
2016-02-17,0.22,0.22,0.18,0.18,0.18,10589000
2016-02-18,0.18,0.18,0.14,0.14,0.14,7504000
2016-02-19,0.14,0.18,0.14,0.18,0.18,9887600
2016-02-23,0.18,0.19,0.17,0.17,0.17,4551400
2016-02-24,0.17,0.19,0.17,0.18,0.18,4099800
2016-02-25,0.17,0.17,0.16,0.16,0.16,4944500
2016-02-26,0.18,0.18,0.16,0.16,0.16,1976600
2016-02-29,0.16,0.16,0.13,0.15,0.15,1864700
2016-03-01,0.14,0.14,0.14,0.14,0.14,3886600
2016-03-02,0.14,0.18,0.14,0.16,0.16,10790300
2016-03-03,0.16,0.17,0.15,0.15,0.15,5198800
2016-03-04,0.16,0.17,0.16,0.16,0.16,4580000
2016-03-07,0.17,0.19,0.17,0.17,0.17,12534500
2016-03-08,0.17,0.17,0.15,0.15,0.15,1816700
2016-03-09,0.15,0.19,0.15,0.19,0.19,9184000
2016-03-10,0.19,0.21,0.18,0.19,0.19,20069500
2016-03-11,0.19,0.21,0.19,0.2,0.2,6422900
2016-03-14,0.21,0.21,0.19,0.19,0.19,3969600
2016-03-15,0.19,0.22,0.19,0.22,0.22,5243700
2016-03-16,0.22,0.22,0.18,0.19,0.19,10077900
2016-03-17,0.2,0.2,0.19,0.19,0.19,171300
2016-03-18,0.19,0.19,0.18,0.19,0.19,3369800
2016-03-21,0.18,0.18,0.17,0.17,0.17,2542100
2016-03-22,0.17,0.18,0.17,0.18,0.18,7297100
2016-03-23,0.18,0.18,0.18,0.18,0.18,2131800
2016-03-24,0.17,0.19,0.17,0.18,0.18,3431800
2016-03-25,0.19,0.22,0.19,0.2,0.2,21289900
2016-03-28,0.21,0.22,0.19,0.19,0.19,5749200
2016-03-29,0.19,0.19,0.18,0.19,0.19,3620600
2016-03-30,0.2,0.2,0.19,0.19,0.19,2841400
2016-03-31,0.19,0.21,0.19,0.21,0.21,8379800
2016-04-01,0.2,0.21,0.2,0.2,0.2,2105000
2016-04-04,0.2,0.25,0.2,0.25,0.25,13204900
2016-04-05,0.21,0.21,0.21,0.21,0.21,479200
2016-04-07,0.2,0.2,0.16,0.16,0.16,490500
2016-04-08,0.15,0.17,0.15,0.17,0.17,506100
2016-04-11,0.17,0.18,0.16,0.18,0.18,207300
2016-04-12,0.18,0.19,0.18,0.19,0.19,983400
2016-04-18,0.17,0.19,0.17,0.19,0.19,3402600
2016-04-19,0.2,0.24,0.19,0.24,0.24,2400300
2016-04-20,0.24,0.24,0.21,0.21,0.21,954000
2016-04-21,0.22,0.22,0.2,0.2,0.2,2078000
2016-04-22,0.21,0.21,0.2,0.2,0.2,300000
2016-04-25,0.21,0.23,0.19,0.19,0.19,4514500
2016-04-26,0.19,0.19,0.16,0.17,0.17,4869000
2016-04-27,0.17,0.17,0.15,0.16,0.16,1834400
2016-04-28,0.15,0.15,0.14,0.15,0.15,1764800
2016-04-29,0.13,0.13,0.12,0.12,0.12,955000
2016-05-03,0.11,0.12,0.11,0.11,0.11,906800
2016-05-04,0.1,0.11,0.1,0.1,0.1,422400
2016-05-09,0.09,0.11,0.09,0.11,0.11,937000
2016-05-10,0.1,0.1,0.08,0.09,0.09,700000
2016-05-11,0.09,0.09,0.07,0.07,0.07,1434700
2016-05-12,0.07,0.07,0.07,0.07,0.07,899000
2016-05-13,0.07,0.07,0.05,0.05,0.05,1278000
2016-05-16,0.05,0.06,0.05,0.05,0.05,1662000
2016-05-17,0.05,0.05,0.05,0.05,0.05,420000
2016-05-18,0.05,0.05,0.05,0.05,0.05,311000
2016-05-19,0.04,0.04,0.04,0.04,0.04,404000
2016-05-23,0.03,0.03,0.03,0.03,0.03,3215000
2016-05-24,0.03,0.03,0.02,0.02,0.02,3837200
2016-05-25,0.02,0.02,0.02,0.02,0.02,421200
2016-05-26,0.01,0.01,0.01,0.01,0.01,79500
2016-05-27,0.02,0.02,0.02,0.02,0.02,1289500
2016-05-30,0.02,0.02,0.02,0.02,0.02,5000
2016-05-31,0.02,0.02,0.02,0.02,0.02,354000
2016-06-01,0.02,0.02,0.02,0.02,0.02,171000
2016-06-02,0.02,0.02,0.02,0.02,0.02,1070500
2016-06-03,0.02,0.02,0.02,0.02,0.02,169500
2016-06-08,0.01,0.01,0.01,0.01,0.01,1100000
2016-06-09,0.01,0.01,0.01,0.01,0.01,1030000
