Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.68,0.75,0.68,0.73,0.73,5550300
2018-09-19,0.75,0.86,0.75,0.81,0.81,21129400
2018-09-20,0.85,0.85,0.81,0.81,0.81,6643200
2018-09-21,0.8,0.8,0.76,0.77,0.77,12974600
2018-09-24,0.75,0.76,0.74,0.75,0.75,6453200
2018-09-25,0.77,0.79,0.77,0.78,0.78,15700200
2018-09-26,0.8,0.81,0.78,0.78,0.78,10335700
2018-09-27,0.76,0.76,0.72,0.74,0.74,19878500
2018-09-28,0.75,0.76,0.72,0.72,0.72,14884100
2018-10-01,0.76,0.76,0.74,0.75,0.75,8722700
2018-10-02,0.76,0.8,0.75,0.75,0.75,11906700
2018-10-03,0.77,0.77,0.74,0.75,0.75,6163500
2018-10-04,0.73,0.74,0.71,0.74,0.74,5597700
2018-10-05,0.71,0.74,0.71,0.73,0.73,4817000
2018-10-08,0.74,0.75,0.7,0.7,0.7,9076300
2018-10-09,0.71,0.72,0.7,0.71,0.71,9022700
2018-10-10,0.72,0.72,0.69,0.71,0.71,6302100
2018-10-11,0.63,0.66,0.62,0.65,0.65,12053100
2018-10-12,0.65,0.67,0.65,0.65,0.65,2779000
2018-10-16,0.65,0.65,0.62,0.65,0.65,6627600
2018-10-17,0.67,0.67,0.65,0.65,0.65,4256700
2018-10-18,0.64,0.64,0.62,0.62,0.62,4244000
2018-10-19,0.61,0.61,0.56,0.57,0.57,17146600
2018-10-22,0.58,0.58,0.51,0.55,0.55,16360200
2018-10-24,0.53,0.54,0.47,0.48,0.48,17095100
2018-10-25,0.46,0.51,0.44,0.5,0.5,31893200
2018-10-26,0.49,0.52,0.46,0.51,0.51,18246300
2018-10-29,0.51,0.59,0.51,0.56,0.56,24719100
2018-10-30,0.56,0.58,0.55,0.57,0.57,17097000
2018-10-31,0.58,0.62,0.58,0.62,0.62,12346800
2018-11-01,0.65,0.67,0.62,0.66,0.66,14479300
2018-11-02,0.66,0.69,0.66,0.68,0.68,10546500
2018-11-05,0.66,0.66,0.62,0.63,0.63,10829100
2018-11-06,0.64,0.66,0.64,0.65,0.65,8170900
2018-11-07,0.65,0.65,0.59,0.64,0.64,17117600
2018-11-08,0.66,0.67,0.64,0.65,0.65,7710900
2018-11-09,0.65,0.66,0.64,0.64,0.64,7029000
2018-11-12,0.67,0.67,0.64,0.64,0.64,4373300
2018-11-13,0.61,0.72,0.61,0.71,0.71,18345800
2018-11-14,0.73,0.73,0.7,0.7,0.7,10938600
2018-11-15,0.71,0.72,0.66,0.66,0.66,3434300
2018-11-16,0.68,0.68,0.66,0.68,0.68,4875800
2018-11-19,0.67,0.69,0.67,0.69,0.69,6159500
2018-11-20,0.68,0.68,0.66,0.66,0.66,4217200
2018-11-21,0.66,0.67,0.64,0.64,0.64,9574600
2018-11-22,0.66,0.67,0.65,0.65,0.65,5052700
2018-11-23,0.64,0.66,0.63,0.64,0.64,9524800
2018-11-26,0.65,0.67,0.64,0.65,0.65,9599900
2018-11-27,0.66,0.66,0.64,0.65,0.65,5471200
2018-11-28,0.65,0.66,0.64,0.64,0.64,1216200
2018-11-29,0.66,0.67,0.64,0.64,0.64,8883700
2018-11-30,0.64,0.64,0.62,0.63,0.63,4467200
2018-12-03,0.66,0.76,0.66,0.76,0.76,41472500
2018-12-04,0.76,0.77,0.74,0.76,0.76,9718800
2018-12-06,0.72,0.74,0.72,0.73,0.73,8902100
2018-12-07,0.74,0.76,0.74,0.75,0.75,11521900
2018-12-11,0.74,0.77,0.7,0.7,0.7,13360300
2018-12-12,0.73,0.75,0.71,0.72,0.72,5090800
2018-12-13,0.74,0.74,0.71,0.72,0.72,5170700
2018-12-14,0.71,0.73,0.71,0.72,0.72,6566200
2018-12-17,0.72,0.74,0.67,0.69,0.69,14072500
2018-12-18,0.67,0.7,0.66,0.69,0.69,6184800
2018-12-19,0.68,0.69,0.67,0.68,0.68,8594100
2018-12-20,0.67,0.67,0.67,0.67,0.67,2558400
2018-12-21,0.65,0.68,0.64,0.64,0.64,9172900
2018-12-24,0.64,0.66,0.64,0.64,0.64,7753000
2018-12-25,0.63,0.63,0.61,0.62,0.62,6789400
2018-12-26,0.63,0.64,0.62,0.62,0.62,13936100
2018-12-27,0.64,0.64,0.61,0.61,0.61,3232300
2018-12-28,0.61,0.62,0.6,0.61,0.61,5852300
2019-01-02,0.62,0.68,0.61,0.68,0.68,14751300
2019-01-03,0.68,0.75,0.67,0.67,0.67,29544600
2019-01-04,0.72,0.77,0.72,0.76,0.76,28248400
