Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,0.14,0.15,0.14,0.14,0.14,6762300
2012-12-03,0.14,0.15,0.14,0.14,0.14,11903800
2012-12-04,0.14,0.15,0.13,0.13,0.13,28865400
2012-12-06,0.14,0.15,0.13,0.14,0.14,13502400
2012-12-07,0.14,0.14,0.13,0.13,0.13,7943500
2012-12-11,0.14,0.14,0.13,0.13,0.13,21101300
2012-12-12,0.13,0.14,0.13,0.14,0.14,4150000
2012-12-13,0.13,0.15,0.13,0.14,0.14,105865900
2012-12-14,0.15,0.16,0.14,0.15,0.15,165405100
2012-12-17,0.15,0.16,0.15,0.16,0.16,22478300
2012-12-18,0.17,0.18,0.15,0.16,0.16,228696200
2012-12-19,0.16,0.28,0.16,0.26,0.26,1045392700
2012-12-20,0.27,0.29,0.24,0.27,0.27,632239400
2012-12-21,0.28,0.36,0.27,0.35,0.35,788354300
2012-12-24,0.32,0.32,0.21,0.22,0.22,785919600
2012-12-25,0.23,0.25,0.22,0.23,0.23,210031600
2012-12-26,0.23,0.23,0.18,0.2,0.2,214176700
2012-12-27,0.21,0.22,0.19,0.2,0.2,126104400
2012-12-28,0.21,0.23,0.2,0.21,0.21,119888900
2013-01-02,0.2,0.24,0.2,0.23,0.23,104190100
2013-01-03,0.23,0.23,0.21,0.22,0.22,51852900
2013-01-04,0.22,0.22,0.2,0.22,0.22,31958500
2013-01-07,0.22,0.23,0.21,0.22,0.22,55898200
2013-01-08,0.23,0.23,0.21,0.22,0.22,62673600
2013-01-09,0.22,0.23,0.21,0.22,0.22,48917800
2013-01-10,0.22,0.22,0.19,0.19,0.19,76104400
2013-01-11,0.2,0.21,0.19,0.2,0.2,30497200
2013-01-14,0.21,0.23,0.2,0.22,0.22,86239000
2013-01-15,0.22,0.23,0.21,0.21,0.21,63226200
2013-01-16,0.22,0.24,0.21,0.23,0.23,122444000
2013-01-17,0.23,0.34,0.23,0.3,0.3,547901600
2013-01-18,0.3,0.31,0.25,0.28,0.28,165016500
2013-01-21,0.29,0.35,0.28,0.33,0.33,446739300
2013-01-22,0.33,0.33,0.26,0.26,0.26,338880300
2013-01-23,0.26,0.29,0.19,0.25,0.25,309941000
2013-01-24,0.27,0.29,0.26,0.29,0.29,193263800
2013-01-25,0.29,0.3,0.27,0.28,0.28,106312000
2013-01-28,0.29,0.3,0.28,0.28,0.28,81522300
2013-01-29,0.28,0.29,0.26,0.26,0.26,48286700
2013-01-30,0.27,0.28,0.26,0.26,0.26,40834200
2013-01-31,0.26,0.29,0.26,0.27,0.27,160229800
2013-02-01,0.28,0.29,0.27,0.27,0.27,77214400
2013-02-04,0.28,0.28,0.27,0.27,0.27,43434400
2013-02-05,0.27,0.28,0.26,0.27,0.27,66206600
2013-02-06,0.27,0.29,0.27,0.28,0.28,78506900
2013-02-07,0.28,0.29,0.27,0.28,0.28,52393900
2013-02-08,0.29,0.29,0.28,0.28,0.28,84532600
2013-02-11,0.29,0.3,0.28,0.29,0.29,70596500
2013-02-12,0.29,0.34,0.29,0.31,0.31,381582600
2013-02-13,0.32,0.33,0.29,0.29,0.29,223044500
2013-02-14,0.3,0.3,0.28,0.28,0.28,67255400
2013-02-15,0.28,0.29,0.28,0.29,0.29,49880900
2013-02-18,0.29,0.3,0.28,0.28,0.28,52370200
2013-02-19,0.29,0.29,0.27,0.28,0.28,42100800
2013-02-20,0.28,0.29,0.27,0.28,0.28,32207400
2013-02-21,0.28,0.29,0.27,0.28,0.28,20971400
2013-02-22,0.28,0.29,0.28,0.28,0.28,12268600
2013-02-26,0.28,0.28,0.27,0.28,0.28,11182100
2013-02-27,0.28,0.29,0.27,0.27,0.27,34911700
2013-02-28,0.27,0.29,0.26,0.27,0.27,64954500
2013-03-01,0.28,0.3,0.27,0.27,0.27,77741300
2013-03-04,0.27,0.28,0.26,0.27,0.27,14621600
2013-03-05,0.27,0.28,0.26,0.26,0.26,19667700
2013-03-06,0.27,0.27,0.24,0.24,0.24,26828400
2013-03-07,0.25,0.26,0.24,0.25,0.25,38445800
2013-03-08,0.25,0.25,0.22,0.22,0.22,75246100
2013-03-11,0.23,0.23,0.19,0.2,0.2,43758400
2013-03-12,0.2,0.21,0.19,0.2,0.2,48423600
2013-03-13,0.2,0.24,0.18,0.23,0.23,62158500
2013-03-14,0.23,0.24,0.21,0.22,0.22,39914500
2013-03-15,0.22,0.23,0.22,0.22,0.22,20987000
2013-03-18,0.22,0.22,0.21,0.21,0.21,15860900
2013-03-19,0.21,0.22,0.2,0.2,0.2,17551400
2013-03-20,0.2,0.21,0.19,0.21,0.21,19643400
2013-03-21,0.21,0.22,0.2,0.2,0.2,9846900
2013-03-22,0.2,0.21,0.18,0.19,0.19,35455300
2013-03-25,0.18,0.2,0.18,0.19,0.19,17044100
2013-03-26,0.19,0.2,0.18,0.19,0.19,6360900
2013-03-27,0.19,0.22,0.19,0.21,0.21,64236300
2013-03-28,0.21,0.22,0.2,0.2,0.2,29433000
2013-03-29,0.2,0.21,0.2,0.2,0.2,4202900
2013-04-01,0.2,0.21,0.2,0.2,0.2,14158400
2013-04-02,0.19,0.2,0.19,0.19,0.19,30503700
2013-04-03,0.2,0.2,0.17,0.18,0.18,23736900
2013-04-04,0.16,0.18,0.15,0.18,0.18,44576100
2013-04-05,0.18,0.18,0.17,0.18,0.18,6629200
2013-04-09,0.17,0.18,0.17,0.17,0.17,6829200
2013-04-10,0.17,0.19,0.17,0.19,0.19,6498200
2013-04-11,0.19,0.19,0.18,0.19,0.19,8362800
2013-04-12,0.19,0.2,0.18,0.19,0.19,12829200
2013-04-17,0.19,0.19,0.18,0.19,0.19,4587300
2013-04-18,0.19,0.2,0.19,0.19,0.19,7956700
2013-04-19,0.2,0.21,0.19,0.21,0.21,30825400
2013-04-22,0.21,0.28,0.21,0.27,0.27,130141100
2013-04-23,0.27,0.28,0.24,0.25,0.25,59421500
2013-04-24,0.24,0.26,0.24,0.25,0.25,28557500
2013-04-25,0.26,0.27,0.25,0.26,0.26,20533600
2013-04-26,0.27,0.27,0.25,0.26,0.26,22992200
2013-04-29,0.26,0.28,0.26,0.26,0.26,75663800
2013-04-30,0.27,0.27,0.24,0.24,0.24,27232100
2013-05-02,0.23,0.24,0.22,0.22,0.22,80060500
2013-05-03,0.22,0.23,0.2,0.21,0.21,24071500
2013-05-07,0.22,0.22,0.2,0.22,0.22,7734000
2013-05-08,0.22,0.23,0.21,0.22,0.22,14526500
2013-05-09,0.22,0.27,0.22,0.25,0.25,189543100
2013-05-10,0.26,0.27,0.25,0.27,0.27,110166300
2013-05-13,0.27,0.28,0.24,0.25,0.25,66626200
2013-05-14,0.24,0.26,0.24,0.24,0.24,33801400
2013-05-15,0.25,0.26,0.24,0.25,0.25,28849100
2013-05-16,0.27,0.27,0.25,0.25,0.25,61961000
2013-05-17,0.26,0.29,0.26,0.27,0.27,92253100
2013-05-20,0.28,0.28,0.26,0.26,0.26,20048900
2013-05-21,0.27,0.29,0.27,0.27,0.27,69090600
2013-05-22,0.27,0.28,0.26,0.27,0.27,26142800
2013-05-23,0.27,0.27,0.24,0.27,0.27,40443500
2013-05-27,0.26,0.27,0.26,0.27,0.27,19054400
2013-05-28,0.27,0.28,0.26,0.26,0.26,26794100
2013-05-29,0.27,0.27,0.25,0.25,0.25,27052600
2013-05-30,0.25,0.26,0.25,0.25,0.25,17378300
2013-05-31,0.25,0.26,0.24,0.24,0.24,12544300
2013-06-03,0.24,0.25,0.23,0.24,0.24,15671900
2013-06-04,0.23,0.24,0.22,0.23,0.23,17040500
2013-06-05,0.23,0.24,0.22,0.22,0.22,6226600
2013-06-06,0.22,0.23,0.2,0.21,0.21,23578700
2013-06-07,0.2,0.22,0.2,0.21,0.21,15334600
2013-06-10,0.22,0.22,0.21,0.22,0.22,5687600
2013-06-11,0.22,0.22,0.19,0.19,0.19,30544100
2013-06-12,0.19,0.21,0.19,0.19,0.19,9618300
2013-06-13,0.19,0.19,0.16,0.18,0.18,27365000
2013-06-14,0.19,0.21,0.19,0.21,0.21,26688100
2013-06-17,0.21,0.21,0.2,0.2,0.2,10370800
2013-06-18,0.2,0.22,0.19,0.19,0.19,51581200
2013-06-19,0.19,0.21,0.19,0.19,0.19,13315500
2013-06-20,0.19,0.2,0.18,0.19,0.19,5848100
2013-06-21,0.18,0.2,0.18,0.18,0.18,10722000
2013-06-24,0.18,0.18,0.1,0.1,0.1,101787500
2013-06-25,0.1,0.12,0.09,0.12,0.12,23994000
2013-06-26,0.13,0.13,0.12,0.13,0.13,34009400
2013-06-27,0.13,0.14,0.1,0.11,0.11,41027400
2013-06-28,0.12,0.13,0.11,0.11,0.11,13418200
2013-07-02,0.12,0.13,0.11,0.11,0.11,10485900
2013-07-03,0.12,0.12,0.11,0.12,0.12,11102200
2013-07-04,0.11,0.12,0.11,0.12,0.12,12554200
2013-07-05,0.12,0.13,0.11,0.12,0.12,38517500
2013-07-08,0.12,0.12,0.11,0.11,0.11,11506900
2013-07-09,0.12,0.12,0.11,0.11,0.11,4876200
2013-07-10,0.12,0.12,0.09,0.09,0.09,18633800
2013-07-11,0.1,0.11,0.1,0.1,0.1,10145600
2013-07-12,0.11,0.11,0.1,0.1,0.1,10113000
2013-07-15,0.1,0.11,0.1,0.1,0.1,2684800
2013-07-16,0.11,0.12,0.1,0.11,0.11,33289200
2013-07-17,0.12,0.13,0.11,0.11,0.11,38479700
2013-07-18,0.12,0.13,0.12,0.12,0.12,27118600
2013-07-19,0.12,0.12,0.11,0.12,0.12,4239300
2013-07-23,0.12,0.13,0.12,0.12,0.12,16044800
2013-07-24,0.13,0.14,0.12,0.12,0.12,60276000
2013-07-25,0.12,0.12,0.11,0.11,0.11,9197300
2013-07-26,0.12,0.12,0.11,0.11,0.11,3476800
2013-07-29,0.12,0.12,0.1,0.11,0.11,6687900
2013-07-30,0.11,0.11,0.1,0.11,0.11,1932900
2013-07-31,0.1,0.11,0.1,0.11,0.11,12500700
2013-08-01,0.11,0.11,0.1,0.1,0.1,752000
2013-08-02,0.1,0.1,0.09,0.09,0.09,13953100
2013-08-05,0.1,0.1,0.09,0.09,0.09,8259200
2013-08-06,0.09,0.1,0.09,0.09,0.09,1239900
2013-08-07,0.1,0.1,0.09,0.1,0.1,783300
2013-08-08,0.09,0.11,0.09,0.11,0.11,11748400
2013-08-09,0.1,0.11,0.1,0.1,0.1,2135700
2013-08-13,0.1,0.11,0.1,0.1,0.1,5871900
2013-08-14,0.1,0.11,0.1,0.11,0.11,2428100
2013-08-15,0.11,0.11,0.1,0.1,0.1,1529400
2013-08-16,0.1,0.11,0.1,0.1,0.1,3425900
2013-08-19,0.1,0.11,0.1,0.1,0.1,6000100
2013-08-20,0.1,0.1,0.09,0.09,0.09,5061000
2013-08-21,0.09,0.1,0.09,0.09,0.09,2100100
2013-08-22,0.09,0.1,0.09,0.09,0.09,2685300
2013-08-23,0.1,0.1,0.09,0.1,0.1,415300
2013-08-26,0.1,0.1,0.08,0.09,0.09,1890000
2013-08-27,0.09,0.09,0.08,0.09,0.09,408800
2013-08-28,0.08,0.09,0.08,0.08,0.08,3612800
2013-08-29,0.08,0.09,0.08,0.08,0.08,1632200
2013-08-30,0.08,0.09,0.08,0.09,0.09,1102900
2013-09-02,0.09,0.09,0.08,0.09,0.09,2605900
2013-09-03,0.09,0.09,0.09,0.09,0.09,1690400
2013-09-04,0.08,0.09,0.08,0.08,0.08,900500
2013-09-05,0.09,0.09,0.09,0.09,0.09,1010000
2013-09-06,0.09,0.09,0.08,0.08,0.08,777800
2013-09-09,0.09,0.09,0.08,0.09,0.09,9858400
2013-09-10,0.09,0.1,0.08,0.08,0.08,10209000
2013-09-11,0.09,0.09,0.08,0.09,0.09,4218700
2013-09-12,0.09,0.1,0.08,0.09,0.09,12524000
2013-09-13,0.09,0.09,0.08,0.09,0.09,2492000
2013-09-16,0.08,0.1,0.08,0.1,0.1,5273500
2013-09-17,0.09,0.1,0.09,0.09,0.09,6739400
2013-09-18,0.1,0.1,0.09,0.1,0.1,8243900
2013-09-19,0.1,0.11,0.1,0.1,0.1,12074500
2013-09-20,0.1,0.11,0.09,0.1,0.1,1448100
2013-09-23,0.1,0.1,0.09,0.09,0.09,2977700
2013-09-24,0.09,0.1,0.09,0.1,0.1,6352500
2013-09-25,0.09,0.1,0.09,0.1,0.1,4616000
2013-09-26,0.09,0.1,0.08,0.09,0.09,6234600
2013-09-27,0.1,0.1,0.09,0.1,0.1,1784800
2013-09-30,0.09,0.1,0.08,0.08,0.08,1958400
2013-10-01,0.08,0.1,0.08,0.1,0.1,1900000
2013-10-02,0.09,0.1,0.09,0.1,0.1,1446000
2013-10-03,0.1,0.11,0.09,0.09,0.09,15698900
2013-10-04,0.1,0.1,0.09,0.1,0.1,5811800
2013-10-07,0.1,0.1,0.09,0.1,0.1,4353000
2013-10-08,0.09,0.1,0.09,0.09,0.09,995400
2013-10-09,0.09,0.11,0.09,0.1,0.1,13265500
2013-10-10,0.1,0.11,0.09,0.1,0.1,8433600
2013-10-11,0.1,0.11,0.09,0.09,0.09,1694500
2013-10-14,0.1,0.1,0.09,0.09,0.09,3595600
2013-10-15,0.1,0.11,0.1,0.1,0.1,4750000
2013-10-16,0.11,0.11,0.1,0.1,0.1,6825800
2013-10-17,0.1,0.11,0.1,0.1,0.1,14883400
2013-10-18,0.1,0.11,0.1,0.11,0.11,7602500
2013-10-21,0.11,0.11,0.1,0.1,0.1,5203300
2013-10-22,0.09,0.1,0.09,0.1,0.1,1317000
2013-10-24,0.1,0.1,0.09,0.1,0.1,15200
2013-10-25,0.1,0.1,0.09,0.1,0.1,1031800
2013-10-28,0.09,0.1,0.09,0.09,0.09,1842700
2013-10-29,0.1,0.1,0.1,0.1,0.1,685800
2013-10-30,0.09,0.1,0.09,0.1,0.1,2674300
2013-10-31,0.1,0.1,0.09,0.1,0.1,2428100
2013-11-01,0.09,0.1,0.09,0.1,0.1,470800
2013-11-04,0.09,0.09,0.08,0.09,0.09,524900
2013-11-05,0.09,0.09,0.08,0.09,0.09,5966800
2013-11-06,0.09,0.1,0.09,0.1,0.1,414300
2013-11-07,0.09,0.09,0.08,0.09,0.09,1017400
2013-11-08,0.09,0.09,0.08,0.09,0.09,249900
2013-11-11,0.06,0.08,0.06,0.07,0.07,36922600
2013-11-12,0.08,0.08,0.07,0.07,0.07,2634300
2013-11-13,0.07,0.08,0.07,0.07,0.07,1276500
2013-11-14,0.08,0.08,0.08,0.08,0.08,2044200
2013-11-15,0.08,0.09,0.07,0.09,0.09,9775300
2013-11-18,0.08,0.08,0.07,0.07,0.07,1301400
2013-11-19,0.07,0.08,0.07,0.08,0.08,16600
2013-11-20,0.08,0.08,0.07,0.08,0.08,1358400
2013-11-21,0.07,0.08,0.07,0.07,0.07,5212900
2013-11-22,0.07,0.08,0.06,0.07,0.07,13782000
2013-11-25,0.07,0.08,0.07,0.07,0.07,1481600
2013-11-26,0.07,0.08,0.07,0.07,0.07,565700
2013-11-27,0.07,0.08,0.07,0.07,0.07,334800
2013-11-28,0.08,0.08,0.07,0.07,0.07,1778400
2013-11-29,0.08,0.08,0.07,0.08,0.08,670600
2013-12-02,0.07,0.08,0.07,0.07,0.07,1442100
2013-12-03,0.08,0.08,0.07,0.08,0.08,6575800
2013-12-04,0.08,0.08,0.07,0.08,0.08,1172700
2013-12-06,0.08,0.08,0.07,0.07,0.07,281100
2013-12-09,0.08,0.08,0.07,0.07,0.07,1092300
2013-12-11,0.07,0.08,0.07,0.07,0.07,1097100
2013-12-12,0.07,0.08,0.07,0.08,0.08,504000
2013-12-13,0.08,0.08,0.07,0.08,0.08,2312400
2013-12-16,0.07,0.08,0.07,0.08,0.08,748700
2013-12-17,0.08,0.08,0.07,0.07,0.07,1879500
2013-12-18,0.07,0.07,0.07,0.07,0.07,1186500
2013-12-19,0.08,0.08,0.07,0.07,0.07,511800
2013-12-20,0.08,0.08,0.07,0.07,0.07,282200
2013-12-23,0.07,0.07,0.06,0.07,0.07,782100
2013-12-24,0.07,0.07,0.06,0.06,0.06,839500
2013-12-25,0.07,0.07,0.06,0.07,0.07,239100
2013-12-26,0.06,0.07,0.06,0.07,0.07,1858000
2013-12-27,0.07,0.07,0.06,0.06,0.06,2641100
2014-01-02,0.06,0.06,0.05,0.05,0.05,3260200
2014-01-03,0.05,0.06,0.05,0.06,0.06,2621600
2014-01-06,0.06,0.06,0.06,0.06,0.06,2500
2014-01-07,0.06,0.06,0.06,0.06,0.06,2505900
2014-01-08,0.07,0.07,0.05,0.06,0.06,756900
2014-01-09,0.06,0.06,0.06,0.06,0.06,520100
2014-01-10,0.05,0.06,0.05,0.06,0.06,292400
2014-01-13,0.06,0.06,0.06,0.06,0.06,230000
2014-01-14,0.06,0.07,0.06,0.07,0.07,584500
2014-01-15,0.06,0.06,0.06,0.06,0.06,3603000
2014-01-16,0.06,0.07,0.06,0.07,0.07,1194200
2014-01-17,0.07,0.07,0.06,0.06,0.06,1416400
2014-01-20,0.05,0.06,0.05,0.06,0.06,517400
2014-01-21,0.06,0.06,0.06,0.06,0.06,1560600
2014-01-22,0.06,0.06,0.06,0.06,0.06,653100
2014-01-23,0.06,0.06,0.05,0.05,0.05,50100
2014-01-24,0.06,0.06,0.05,0.06,0.06,6051100
2014-01-27,0.06,0.06,0.05,0.06,0.06,3101300
2014-01-28,0.06,0.06,0.05,0.05,0.05,3501800
2014-01-29,0.06,0.06,0.05,0.06,0.06,1021400
2014-01-30,0.05,0.05,0.05,0.05,0.05,986000
2014-01-31,0.06,0.06,0.06,0.06,0.06,2000
2014-02-03,0.06,0.06,0.05,0.06,0.06,1144000
2014-02-04,0.06,0.06,0.05,0.06,0.06,306400
2014-02-05,0.06,0.06,0.06,0.06,0.06,350000
2014-02-06,0.06,0.07,0.05,0.06,0.06,10699800
2014-02-07,0.06,0.07,0.06,0.06,0.06,12977300
2014-02-10,0.07,0.07,0.05,0.05,0.05,1451000
2014-02-11,0.06,0.07,0.05,0.07,0.07,2918300
2014-02-12,0.06,0.09,0.06,0.08,0.08,30177200
2014-02-13,0.08,0.09,0.07,0.08,0.08,7284700
2014-02-17,0.09,0.09,0.08,0.08,0.08,7478400
2014-02-18,0.08,0.1,0.07,0.09,0.09,29082000
2014-02-19,0.09,0.1,0.08,0.08,0.08,22709500
2014-02-20,0.09,0.09,0.07,0.08,0.08,14917800
2014-02-21,0.09,0.09,0.07,0.08,0.08,4348400
2014-02-24,0.08,0.08,0.07,0.08,0.08,1419000
2014-02-25,0.09,0.09,0.07,0.08,0.08,6606000
2014-02-26,0.08,0.08,0.07,0.08,0.08,266200
2014-02-27,0.08,0.08,0.08,0.08,0.08,764100
2014-02-28,0.08,0.09,0.07,0.08,0.08,1043300
2014-03-03,0.08,0.09,0.08,0.08,0.08,1470100
2014-03-04,0.09,0.09,0.08,0.09,0.09,16820100
2014-03-05,0.08,0.09,0.08,0.08,0.08,4445600
2014-03-06,0.09,0.09,0.08,0.08,0.08,8164100
2014-03-07,0.08,0.09,0.08,0.08,0.08,638000
2014-03-10,0.08,0.08,0.07,0.08,0.08,15788500
2014-03-11,0.08,0.09,0.08,0.08,0.08,5397500
2014-03-12,0.08,0.09,0.07,0.07,0.07,2835500
2014-03-13,0.08,0.09,0.07,0.08,0.08,27395300
2014-03-14,0.08,0.09,0.07,0.08,0.08,17877400
2014-03-17,0.08,0.09,0.07,0.08,0.08,3427600
2014-03-18,0.08,0.08,0.07,0.08,0.08,1750700
2014-03-19,0.08,0.08,0.07,0.07,0.07,591500
2014-03-20,0.07,0.08,0.07,0.07,0.07,711800
2014-03-21,0.07,0.08,0.07,0.07,0.07,905000
2014-03-24,0.08,0.08,0.07,0.07,0.07,898900
2014-03-25,0.07,0.07,0.07,0.07,0.07,6234700
2014-03-26,0.07,0.07,0.06,0.07,0.07,398200
2014-03-27,0.07,0.07,0.07,0.07,0.07,2060000
2014-03-28,0.06,0.07,0.06,0.07,0.07,146700
2014-03-31,0.07,0.07,0.06,0.07,0.07,354700
2014-04-01,0.06,0.07,0.06,0.07,0.07,168900
2014-04-02,0.07,0.07,0.06,0.07,0.07,6627800
2014-04-03,0.07,0.08,0.06,0.07,0.07,3441600
2014-04-04,0.08,0.08,0.06,0.07,0.07,425100
2014-04-08,0.07,0.07,0.06,0.06,0.06,60300
2014-04-09,0.07,0.07,0.06,0.06,0.06,140400
2014-04-10,0.07,0.07,0.06,0.07,0.07,139000
2014-04-11,0.06,0.07,0.06,0.07,0.07,87800
2014-04-16,0.06,0.07,0.06,0.07,0.07,550100
2014-04-17,0.07,0.07,0.06,0.07,0.07,434300
2014-04-18,0.07,0.08,0.07,0.07,0.07,1511600
2014-04-21,0.07,0.08,0.07,0.07,0.07,255200
2014-04-22,0.07,0.07,0.07,0.07,0.07,600100
2014-04-23,0.07,0.07,0.07,0.07,0.07,463900
2014-04-24,0.07,0.08,0.07,0.08,0.08,518900
2014-04-25,0.07,0.08,0.07,0.07,0.07,2112100
2014-04-28,0.07,0.07,0.07,0.07,0.07,1001200
2014-04-29,0.07,0.08,0.07,0.08,0.08,601400
2014-04-30,0.07,0.08,0.07,0.07,0.07,767100
2014-05-02,0.07,0.08,0.07,0.08,0.08,1064100
2014-05-06,0.07,0.08,0.07,0.07,0.07,991300
2014-05-07,0.07,0.07,0.07,0.07,0.07,450
2014-05-08,0.06,0.07,0.06,0.07,0.07,6568700
2014-05-09,0.07,0.07,0.06,0.06,0.06,522700
2014-05-12,0.06,0.07,0.06,0.06,0.06,8164500
2014-05-14,0.06,0.06,0.05,0.06,0.06,7556700
2014-05-15,0.06,0.06,0.05,0.06,0.06,1398800
2014-05-16,0.05,0.06,0.05,0.05,0.05,633700
2014-05-19,0.06,0.06,0.05,0.06,0.06,5573600
2014-05-20,0.05,0.06,0.05,0.06,0.06,5508700
