Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,0.47,0.5,0.47,0.48,0.48,7782000
2018-03-14,0.49,0.55,0.48,0.54,0.54,23456400
2018-03-15,0.54,0.58,0.54,0.56,0.56,32875800
2018-03-16,0.56,0.57,0.51,0.51,0.51,17277300
2018-03-19,0.48,0.48,0.42,0.42,0.42,29462600
2018-03-20,0.39,0.43,0.39,0.41,0.41,17117800
2018-03-21,0.41,0.42,0.4,0.4,0.4,4760900
2018-03-22,0.4,0.43,0.4,0.42,0.42,26314300
2018-03-23,0.38,0.39,0.37,0.38,0.38,10459200
2018-03-26,0.37,0.41,0.36,0.41,0.41,20377900
2018-03-27,0.41,0.42,0.39,0.4,0.4,14675200
2018-03-28,0.38,0.38,0.32,0.33,0.33,20418700
2018-03-29,0.32,0.33,0.29,0.29,0.29,13131200
2018-03-30,0.3,0.34,0.28,0.33,0.33,13639400
2018-04-02,0.32,0.33,0.3,0.31,0.31,7685400
2018-04-03,0.29,0.3,0.27,0.28,0.28,11217500
2018-04-04,0.28,0.28,0.19,0.19,0.19,14656300
2018-04-05,0.2,0.21,0.19,0.2,0.2,20746100
2018-04-09,0.19,0.2,0.16,0.17,0.17,16853400
2018-04-10,0.18,0.23,0.16,0.23,0.23,22483100
2018-04-11,0.22,0.22,0.19,0.19,0.19,11036800
2018-04-12,0.19,0.24,0.18,0.23,0.23,26929200
2018-04-17,0.23,0.27,0.22,0.25,0.25,30160100
2018-04-18,0.27,0.34,0.26,0.34,0.34,32662200
2018-04-19,0.35,0.36,0.32,0.32,0.32,23887700
2018-04-20,0.32,0.35,0.31,0.33,0.33,31650700
2018-04-23,0.33,0.33,0.3,0.31,0.31,9198500
2018-04-24,0.3,0.3,0.25,0.26,0.26,14925000
2018-04-25,0.25,0.29,0.24,0.28,0.28,22932700
2018-04-26,0.28,0.28,0.24,0.24,0.24,17479900
2018-04-27,0.25,0.25,0.24,0.24,0.24,5544100
2018-04-30,0.24,0.27,0.24,0.25,0.25,8682000
2018-05-02,0.25,0.29,0.24,0.28,0.28,17114000
2018-05-03,0.27,0.29,0.27,0.27,0.27,7783800
2018-05-04,0.27,0.29,0.26,0.26,0.26,13413300
2018-05-07,0.28,0.29,0.27,0.27,0.27,10660900
2018-05-08,0.27,0.27,0.23,0.24,0.24,14510200
2018-05-09,0.25,0.25,0.22,0.24,0.24,6152300
2018-05-10,0.24,0.26,0.23,0.23,0.23,10265500
2018-05-11,0.24,0.26,0.24,0.24,0.24,6539200
